+2.342500E-06,-96.066267815E-03,+649.340445307E-03
+2.345000E-06,-96.820036651E-03,+641.488686597E-03
+2.347500E-06,-97.212624587E-03,+638.347983113E-03
+2.350000E-06,-98.751569294E-03,+635.835420326E-03
+2.352500E-06,-99.191267782E-03,+629.554013358E-03
+2.355000E-06,-98.798679846E-03,+616.048988377E-03
+2.357500E-06,-99.646669787E-03,+593.749993641E-03
+2.360000E-06,-102.096418505E-03,+584.641953537E-03
+2.362500E-06,-104.263503908E-03,+573.021350647E-03
+2.365000E-06,-105.205714954E-03,+565.483662285E-03
+2.367500E-06,-105.990890825E-03,+563.285169846E-03
+2.370000E-06,-107.482724979E-03,+557.631903575E-03
+2.372500E-06,-107.859609398E-03,+548.837933820E-03
+2.375000E-06,-107.655463671E-03,+547.895722775E-03
+2.377500E-06,-108.377825472E-03,+532.506275704E-03
+2.380000E-06,-109.791142040E-03,+518.373110026E-03
+2.382500E-06,-111.047423434E-03,+500.157029819E-03
+2.385000E-06,-112.335111862E-03,+496.388185638E-03
+2.387500E-06,-114.407976162E-03,+490.734919367E-03
+2.390000E-06,-115.491518864E-03,+486.337934490E-03
+2.392500E-06,-115.742775142E-03,+478.800246128E-03
+2.395000E-06,-116.025438456E-03,+469.064065328E-03
+2.397500E-06,-116.229584182E-03,+462.468588012E-03
+2.400000E-06,-116.308101769E-03,+452.418336863E-03
+2.402500E-06,-117.564383163E-03,+442.368085714E-03
+2.405000E-06,-119.213252492E-03,+426.978638643E-03
+2.407500E-06,-121.144785135E-03,+413.473613662E-03
+2.410000E-06,-122.401066528E-03,+407.506277043E-03
+2.412500E-06,-123.029207225E-03,+395.885674152E-03
+2.415000E-06,-123.845790131E-03,+390.546478229E-03
+2.417500E-06,-124.112749927E-03,+381.438438126E-03
+2.420000E-06,-123.484609230E-03,+370.760046280E-03
+2.422500E-06,-123.594533852E-03,+351.601755028E-03
+2.425000E-06,-124.646669519E-03,+343.121855622E-03
+2.427500E-06,-127.237749894E-03,+331.187182383E-03
+2.430000E-06,-128.651066461E-03,+320.508790537E-03
+2.432500E-06,-129.499056402E-03,+316.739946356E-03
+2.435000E-06,-130.425563930E-03,+317.368087053E-03
+2.437500E-06,-130.472674482E-03,+309.202257995E-03
+2.440000E-06,-130.237121721E-03,+297.581655104E-03
+2.442500E-06,-130.331342825E-03,+281.564067336E-03
+2.445000E-06,-130.786744830E-03,+264.604268523E-03
+2.447500E-06,-131.980212154E-03,+256.124369116E-03
+2.450000E-06,-133.817523692E-03,+243.561555180E-03
+2.452500E-06,-135.325061365E-03,+242.305273787E-03
+2.455000E-06,-136.016016131E-03,+239.478640651E-03
+2.457500E-06,-136.377197032E-03,+229.742459851E-03
+2.460000E-06,-136.487121654E-03,+225.345474973E-03
+2.462500E-06,-136.471418136E-03,+207.757535463E-03
+2.465000E-06,-136.031719649E-03,+189.855525605E-03
+2.467500E-06,-136.816895520E-03,+185.772611076E-03
+2.470000E-06,-138.387247262E-03,+172.267586095E-03
+2.472500E-06,-139.973302521E-03,+163.787686688E-03
+2.475000E-06,-140.601443218E-03,+161.589194249E-03
+2.477500E-06,-141.245287432E-03,+157.820350069E-03
+2.480000E-06,-141.166769845E-03,+144.943465784E-03
+2.482500E-06,-141.386619089E-03,+130.496229758E-03
+2.485000E-06,-140.852699496E-03,+116.363064080E-03
+2.487500E-06,-141.151066327E-03,+102.543968751E-03
+2.490000E-06,-142.470161791E-03,+91.551506557E-03
+2.492500E-06,-143.757850219E-03,+87.154521680E-03
+2.495000E-06,-144.071920568E-03,+75.219848441E-03
+2.497500E-06,-145.249684374E-03,+73.021356002E-03
