+43.80000E-06,-130.17430765E-03,-4.22126251760E+00
+43.85000E-06,-129.31061419E-03,-4.19613688973E+00
+43.90000E-06,-128.35269963E-03,-4.18702884963E+00
+43.95000E-06,-127.30056396E-03,-4.18011930196E+00
+44.00000E-06,-126.12280016E-03,-4.17195347291E+00
+44.05000E-06,-124.61526248E-03,-4.14682784503E+00
+44.10000E-06,-124.09704641E-03,-4.11887558403E+00
+44.15000E-06,-122.55810170E-03,-4.10411427765E+00
+44.20000E-06,-121.38033790E-03,-4.09280774511E+00
+44.25000E-06,-120.34390575E-03,-4.06642583584E+00
+44.30000E-06,-119.05621732E-03,-4.03658915275E+00
+44.35000E-06,-117.97267462E-03,-4.02088563533E+00
+44.40000E-06,-116.59076508E-03,-4.00643839930E+00
+44.45000E-06,-115.25596610E-03,-3.97251880167E+00
+44.50000E-06,-114.17242340E-03,-3.94582282206E+00
+44.55000E-06,-112.61777518E-03,-3.93420221917E+00
+44.60000E-06,-111.61275006E-03,-3.90687809886E+00
+44.65000E-06,-110.16802646E-03,-3.87138814949E+00
+44.70000E-06,-109.02166969E-03,-3.85222985824E+00
+44.75000E-06,-107.26287574E-03,-3.82176503444E+00
+44.80000E-06,-106.17933303E-03,-3.78627508508E+00
+44.85000E-06,-104.60898129E-03,-3.77245598975E+00
+44.90000E-06,-103.33699638E-03,-3.73696604038E+00
+44.95000E-06,-101.70383057E-03,-3.70398865380E+00
+45.00000E-06,-100.22769993E-03,-3.68608664394E+00
+45.05000E-06,-98.87719743E-03,-3.64243086551E+00
+45.10000E-06,-96.71011203E-03,-3.61793337834E+00
+45.15000E-06,-95.92493616E-03,-3.58684041385E+00
+45.20000E-06,-94.15043869E-03,-3.54632533890E+00
+45.25000E-06,-92.59579047E-03,-3.52402634417E+00
+45.30000E-06,-91.08825279E-03,-3.48131277678E+00
+45.35000E-06,-89.48649402E-03,-3.45587307856E+00
+45.40000E-06,-88.16739855E-03,-3.41818463676E+00
+45.45000E-06,-86.37719757E-03,-3.38018212460E+00
+45.50000E-06,-85.01099155E-03,-3.35034544150E+00
+45.55000E-06,-83.20508705E-03,-3.30229267820E+00
+45.60000E-06,-81.74465993E-03,-3.28030775381E+00
+45.65000E-06,-80.11149412E-03,-3.22942835737E+00
+45.70000E-06,-78.47832831E-03,-3.19864946323E+00
+45.75000E-06,-76.95508712E-03,-3.14682785574E+00
+45.80000E-06,-75.07066503E-03,-3.11667710230E+00
+45.85000E-06,-73.70445901E-03,-3.06265700237E+00
+45.90000E-06,-71.82003692E-03,-3.03815951520E+00
+45.95000E-06,-70.02983593E-03,-2.98351127458E+00
+46.00000E-06,-68.52229826E-03,-2.95430273218E+00
+46.05000E-06,-66.73209728E-03,-2.90185298400E+00
+46.10000E-06,-64.97330332E-03,-2.86667710498E+00
+46.15000E-06,-63.13599179E-03,-2.81862434167E+00
+46.20000E-06,-61.45571542E-03,-2.78282032195E+00
+46.25000E-06,-59.88536368E-03,-2.73256906621E+00
+46.30000E-06,-57.16865517E-03,-2.68168966977E+00
+46.35000E-06,-55.91237377E-03,-2.64934042389E+00
+46.40000E-06,-54.29491148E-03,-2.59940323849E+00
+46.45000E-06,-52.26915773E-03,-2.55260675658E+00
+46.50000E-06,-50.19629343E-03,-2.49858665666E+00
+46.55000E-06,-48.46890652E-03,-2.45869972241E+00
+46.60000E-06,-47.25973567E-03,-2.40844846667E+00
+46.65000E-06,-44.68435882E-03,-2.35034545221E+00
+46.70000E-06,-42.78423321E-03,-2.31108665866E+00
+46.75000E-06,-41.21388147E-03,-2.25298364421E+00
+46.80000E-06,-39.20383124E-03,-2.21686555415E+00
+46.85000E-06,-37.46074080E-03,-2.16347359492E+00
+46.90000E-06,-35.13662023E-03,-2.10348615838E+00
+46.95000E-06,-33.64478607E-03,-2.04726756601E+00
+47.00000E-06,-31.61903232E-03,-1.99858666201E+00
+47.05000E-06,-29.62468561E-03,-1.93891329582E+00
+47.10000E-06,-27.80307759E-03,-1.89400123600E+00
+47.15000E-06,-25.90295198E-03,-1.84123741747E+00
+47.20000E-06,-24.11275100E-03,-1.77905148848E+00
+47.25000E-06,-21.67870580E-03,-1.73853641354E+00
+47.30000E-06,-20.48523847E-03,-1.68608666536E+00
+47.35000E-06,-18.22393197E-03,-1.62829772125E+00
+47.40000E-06,-16.49654505E-03,-1.57930274690E+00
+47.45000E-06,-14.64352999E-03,-1.52402636559E+00
+47.50000E-06,-12.58636921E-03,-1.46152636626E+00
+47.55000E-06,-10.92179637E-03,-1.41567209539E+00
+47.60000E-06,-9.06878131E-03,-1.36196606582E+00
+47.65000E-06,-7.12154515E-03,-1.29758164439E+00
+47.70000E-06,-5.25282658E-03,-1.24607410726E+00
+47.75000E-06,-3.19566579E-03,-1.19393842942E+00
+47.80000E-06,-1.60961054E-03,-1.12986807835E+00
+47.85000E-06,+384.73618E-06,-1.07553390808E+00
+47.90000E-06,+2.09641958E-03,-1.02088566746E+00
+47.95000E-06,+4.07506277E-03,-964.35300475E-03
+48.00000E-06,+5.89667079E-03,-904.05149786E-03
+48.05000E-06,+7.79679640E-03,-858.82536769E-03
+48.10000E-06,+9.58699738E-03,-795.38315731E-03
+48.15000E-06,+11.70697224E-03,-731.62687659E-03
+48.20000E-06,+13.88976116E-03,-681.06155049E-03
+48.25000E-06,+15.52292697E-03,-628.92587266E-03
+48.30000E-06,+17.64290182E-03,-563.59924019E-03
+48.35000E-06,+19.08762542E-03,-497.95853738E-03
+48.40000E-06,+21.45885655E-03,-457.44346244E-03
+48.45000E-06,+22.98209774E-03,-398.08416659E-03
+48.50000E-06,+24.96074094E-03,-333.69974517E-03
+48.55000E-06,+26.76664544E-03,-280.62185629E-03
+48.60000E-06,+28.77669567E-03,-229.11431915E-03
+48.65000E-06,+30.47267555E-03,-164.72989773E-03
+48.70000E-06,+32.37280116E-03,-94.06406934E-03
+48.75000E-06,+34.13159511E-03,-52.29271301E-03
+48.80000E-06,+35.96890665E-03,+5.49623110E-03
+48.85000E-06,+37.55496191E-03,+73.96356705E-03
+48.90000E-06,+39.59641917E-03,+125.15703384E-03
+48.95000E-06,+41.38662016E-03,+171.32537505E-03
+49.00000E-06,+43.49089149E-03,+233.19723368E-03
+49.05000E-06,+45.12405731E-03,+283.44848943E-03
+49.10000E-06,+46.77292663E-03,+331.18718238E-03
+49.15000E-06,+48.83008742E-03,+400.28265903E-03
+49.20000E-06,+50.63599192E-03,+464.03893975E-03
+49.25000E-06,+52.45759994E-03,+513.34798445E-03
+49.30000E-06,+54.16928334E-03,+568.93843612E-03
+49.35000E-06,+55.92807729E-03,+633.63692789E-03
+49.40000E-06,+57.68687124E-03,+695.50878652E-03
+49.45000E-06,+59.33574057E-03,+740.73491669E-03
+49.50000E-06,+61.26727321E-03,+803.86305672E-03
+49.55000E-06,+62.90043902E-03,+863.22235256E-03
+49.60000E-06,+64.37656966E-03,+917.55652284E-03
+49.65000E-06,+66.16677065E-03,+971.57662276E-03
+49.70000E-06,+67.84704701E-03,+1.03627511453E+00
+49.75000E-06,+70.09265000E-03,+1.08998114410E+00
+49.80000E-06,+71.17619271E-03,+1.14400124403E+00
+49.85000E-06,+73.20194645E-03,+1.20524496197E+00
+49.90000E-06,+74.69378061E-03,+1.25989320259E+00
+49.95000E-06,+76.38976049E-03,+1.31359923216E+00
