+8.88000E-06,+92.70571509E-03,-660.64697785E-03
+8.89000E-06,+94.62154421E-03,-633.95099824E-03
+8.90000E-06,+96.14478540E-03,-584.64195354E-03
+8.91000E-06,+97.32254921E-03,-553.23491870E-03
+8.92000E-06,+99.72518737E-03,-513.03391410E-03
+8.93000E-06,+100.33762455E-03,-486.96607519E-03
+8.94000E-06,+103.25847879E-03,-458.07160313E-03
+8.95000E-06,+103.30558935E-03,-410.01883983E-03
+8.96000E-06,+105.72393103E-03,-390.23240788E-03
+8.97000E-06,+106.27355414E-03,-345.63441841E-03
+8.98000E-06,+108.45634306E-03,-318.62436845E-03
+8.99000E-06,+109.17870486E-03,-276.22487141E-03
+9.00000E-06,+110.65483550E-03,-247.01632901E-03
+9.01000E-06,+111.94252393E-03,-213.41080173E-03
+9.02000E-06,+113.16739829E-03,-176.35050062E-03
+9.03000E-06,+114.75345354E-03,-141.17462160E-03
+9.04000E-06,+115.58573997E-03,-95.32035074E-03
+9.05000E-06,+117.20320226E-03,-70.19472287E-03
+9.06000E-06,+118.08259924E-03,-30.62185897E-03
+9.07000E-06,+119.35458415E-03,+3.92587935E-03
+9.08000E-06,+120.56375499E-03,+41.92839151E-03
+9.09000E-06,+122.14981025E-03,+77.10427053E-03
+9.10000E-06,+122.84076502E-03,+105.37060189E-03
+9.11000E-06,+124.19126751E-03,+149.34045066E-03
+9.12000E-06,+125.54177001E-03,+171.63944540E-03
+9.13000E-06,+126.18561423E-03,+213.41080173E-03
+9.14000E-06,+127.30056396E-03,+239.47864065E-03
+9.15000E-06,+127.09641824E-03,+268.37311270E-03
+9.16000E-06,+128.52543832E-03,+310.45853939E-03
+9.17000E-06,+128.93372977E-03,+332.75753412E-03
+9.18000E-06,+130.20571469E-03,+374.84296081E-03
+9.19000E-06,+130.81815187E-03,+410.01883983E-03
+9.20000E-06,+131.90169457E-03,+443.93843746E-03
+9.21000E-06,+133.50345334E-03,+480.37059787E-03
+9.22000E-06,+133.25219707E-03,+506.12436644E-03
+9.23000E-06,+135.29365433E-03,+546.63944138E-03
+9.24000E-06,+134.97958398E-03,+573.96356169E-03
+9.25000E-06,+136.87970959E-03,+612.28014420E-03
+9.26000E-06,+136.37719703E-03,+650.91079705E-03
+9.27000E-06,+137.99465933E-03,+688.59923886E-03
+9.28000E-06,+137.64918194E-03,+717.80778126E-03
+9.29000E-06,+139.15671962E-03,+748.58667540E-03
+9.30000E-06,+139.10960906E-03,+787.21732825E-03
+9.31000E-06,+139.83197086E-03,+812.65702647E-03
+9.32000E-06,+139.80056383E-03,+848.14697584E-03
+9.33000E-06,+140.42870453E-03,+884.57913625E-03
+9.34000E-06,+140.97832764E-03,+922.58164841E-03
+9.35000E-06,+141.32380502E-03,+959.64194952E-03
+9.36000E-06,+142.06187034E-03,+981.31280356E-03
+9.37000E-06,+142.29742310E-03,+1.01146355701E+00
+9.38000E-06,+142.86274973E-03,+1.05103642090E+00
+9.39000E-06,+143.06689545E-03,+1.08024496330E+00
+9.40000E-06,+143.52229746E-03,+1.12107410860E+00
+9.41000E-06,+143.93058891E-03,+1.14211682194E+00
+9.42000E-06,+143.71073967E-03,+1.18797109280E+00
+9.43000E-06,+144.48021202E-03,+1.20712938406E+00
+9.44000E-06,+144.08762408E-03,+1.23256908228E+00
+9.45000E-06,+144.73146830E-03,+1.26774496130E+00
+9.46000E-06,+144.30747333E-03,+1.29161430777E+00
+9.47000E-06,+144.46450850E-03,+1.33464194550E+00
+9.48000E-06,+144.62154368E-03,+1.36322234721E+00
+9.49000E-06,+144.65295071E-03,+1.37609923149E+00
+9.50000E-06,+144.66865423E-03,+1.41535802504E+00
+9.51000E-06,+144.32317685E-03,+1.43954144187E+00
+9.52000E-06,+144.98272458E-03,+1.45336053720E+00
+9.53000E-06,+144.52732257E-03,+1.49418968249E+00
+9.54000E-06,+145.20257382E-03,+1.51837309932E+00
+9.55000E-06,+144.27606629E-03,+1.53533289813E+00
+9.56000E-06,+144.95131754E-03,+1.56956656610E+00
+9.57000E-06,+144.33888036E-03,+1.59877510850E+00
+9.58000E-06,+144.79428237E-03,+1.61573490732E+00
+9.59000E-06,+144.13473464E-03,+1.65405148982E+00
+9.60000E-06,+144.02481002E-03,+1.68043339909E+00
+9.61000E-06,+143.31815173E-03,+1.69425249442E+00
+9.62000E-06,+143.06689545E-03,+1.72251882577E+00
+9.63000E-06,+142.47016179E-03,+1.75581028270E+00
+9.64000E-06,+142.03046330E-03,+1.77151380012E+00
+9.65000E-06,+141.35521205E-03,+1.79412686521E+00
+9.66000E-06,+141.10395578E-03,+1.82364947796E+00
+9.67000E-06,+140.94692060E-03,+1.84500626165E+00
+9.68000E-06,+140.57003618E-03,+1.86793339708E+00
+9.69000E-06,+139.75345328E-03,+1.90279520575E+00
+9.70000E-06,+139.59641810E-03,+1.92195349700E+00
+9.71000E-06,+138.37154374E-03,+1.93577259233E+00
+9.72000E-06,+138.59139299E-03,+1.95398867254E+00
+9.73000E-06,+137.30370456E-03,+1.98539570738E+00
+9.74000E-06,+137.50785029E-03,+2.00518213933E+00
+9.75000E-06,+136.03171965E-03,+2.02088565675E+00
+9.76000E-06,+136.06312668E-03,+2.04035801835E+00
+9.77000E-06,+135.07380509E-03,+2.07647610841E+00
+9.78000E-06,+134.39855384E-03,+2.08432786712E+00
+9.79000E-06,+133.48774983E-03,+2.09500625897E+00
+9.80000E-06,+132.46702119E-03,+2.11510676127E+00
+9.81000E-06,+131.91739808E-03,+2.15091078098E+00
+9.82000E-06,+130.59830262E-03,+2.16787057980E+00
+9.83000E-06,+129.95445841E-03,+2.17289570537E+00
+9.84000E-06,+128.46262425E-03,+2.19299620767E+00
+9.85000E-06,+128.33699611E-03,+2.22377510181E+00
+9.86000E-06,+126.93938306E-03,+2.24199118202E+00
+9.87000E-06,+126.31124237E-03,+2.24921480003E+00
+9.88000E-06,+124.96073987E-03,+2.25706655874E+00
+9.89000E-06,+123.89290068E-03,+2.26648866919E+00
+9.90000E-06,+123.12342833E-03,+2.28721731219E+00
+9.91000E-06,+121.75722231E-03,+2.31516957319E+00
+9.92000E-06,+121.23900624E-03,+2.32741831678E+00
+9.93000E-06,+119.38599118E-03,+2.33275751270E+00
+9.94000E-06,+119.07192084E-03,+2.34594846734E+00
+9.95000E-06,+117.23460930E-03,+2.36353640685E+00
+9.96000E-06,+116.55935805E-03,+2.37986806496E+00
+9.97000E-06,+115.14604148E-03,+2.39996856726E+00
+9.98000E-06,+114.28234802E-03,+2.40530776318E+00
+9.99000E-06,+112.79051387E-03,+2.41127509980E+00
