+2.390000E-06,+135.921795027E-03,+156.359922948E-03
+2.392500E-06,+134.649810116E-03,+166.127510784E-03
+2.395000E-06,+133.581970931E-03,+175.581028270E-03
+2.397500E-06,+131.823176980E-03,+185.065952792E-03
+2.400000E-06,+129.608981024E-03,+194.927761731E-03
+2.402500E-06,+128.274182043E-03,+204.161429974E-03
+2.405000E-06,+127.174935824E-03,+213.771982635E-03
+2.407500E-06,+125.274810216E-03,+222.189067972E-03
+2.410000E-06,+122.353955976E-03,+230.386304065E-03
+2.412500E-06,+120.076945950E-03,+240.059670796E-03
+2.415000E-06,+118.600815313E-03,+249.356153108E-03
+2.417500E-06,+116.590765083E-03,+256.799620365E-03
+2.420000E-06,+113.230212355E-03,+263.677760995E-03
+2.422500E-06,+110.858981225E-03,+272.377509646E-03
+2.425000E-06,+109.524182244E-03,+280.983037192E-03
+2.427500E-06,+106.681845591E-03,+288.018212996E-03
+2.430000E-06,+103.321292863E-03,+295.744343566E-03
+2.432500E-06,+100.133478827E-03,+301.962936464E-03
+2.435000E-06,+97.244031622E-03,+309.343589652E-03
+2.437500E-06,+94.605840695E-03,+316.724242839E-03
+2.440000E-06,+91.732097007E-03,+322.911428702E-03
+2.442500E-06,+88.308730210E-03,+328.910172357E-03
+2.445000E-06,+85.120916174E-03,+335.065951185E-03
+2.447500E-06,+82.592649869E-03,+340.624996352E-03
+2.450000E-06,+79.907348390E-03,+346.027006344E-03
+2.452500E-06,+76.075690140E-03,+351.491830406E-03
+2.455000E-06,+72.149810785E-03,+356.799619294E-03
+2.457500E-06,+69.213253028E-03,+360.537056440E-03
+2.460000E-06,+66.245288235E-03,+365.279518701E-03
+2.462500E-06,+62.005338532E-03,+370.336051310E-03
+2.465000E-06,+57.828202898E-03,+374.356151769E-03
+2.467500E-06,+55.111494385E-03,+377.591076358E-03
+2.470000E-06,+52.583228080E-03,+380.731779842E-03
+2.472500E-06,+48.044911546E-03,+384.280774779E-03
+2.475000E-06,+43.208228180E-03,+386.918965705E-03
+2.477500E-06,+39.894786005E-03,+389.525749597E-03
+2.480000E-06,+37.507851357E-03,+391.472985757E-03
+2.482500E-06,+32.749685579E-03,+393.671478196E-03
+2.485000E-06,+27.426193174E-03,+395.712935460E-03
+2.487500E-06,+24.678077625E-03,+397.063437958E-03
+2.490000E-06,+22.416771117E-03,+398.225498247E-03
+2.492500E-06,+17.627198304E-03,+398.162684178E-03
+2.495000E-06,+12.869032525E-03,+398.413940457E-03
+2.497500E-06,+9.775439594E-03,+399.261930397E-03
