+4.540000E-06,+121.929961006E-03,-368.247483493E-03
+4.545000E-06,+121.992775075E-03,-340.923363183E-03
+4.550000E-06,+123.516016265E-03,-322.079142279E-03
+4.555000E-06,+125.164885594E-03,-304.177132421E-03
+4.560000E-06,+126.326945883E-03,-269.943464446E-03
+4.565000E-06,+126.154207192E-03,-259.579142948E-03
+4.570000E-06,+127.630337829E-03,-245.760047619E-03
+4.575000E-06,+128.729584048E-03,-227.543967412E-03
+4.580000E-06,+130.095790064E-03,-210.898238947E-03
+4.585000E-06,+130.237121721E-03,-179.805274456E-03
+4.590000E-06,+130.755337796E-03,-163.159545991E-03
+4.595000E-06,+132.357096572E-03,-140.232410558E-03
+4.600000E-06,+133.220790030E-03,-117.305275126E-03
+4.605000E-06,+133.943151832E-03,-92.807787951E-03
+4.610000E-06,+133.833227210E-03,-79.930903667E-03
+4.615000E-06,+135.325061365E-03,-70.822863563E-03
+4.620000E-06,+136.487121654E-03,-43.184672904E-03
+4.625000E-06,+137.272297525E-03,-18.373115381E-03
+4.630000E-06,+137.099558833E-03,+157.035174E-06
+4.635000E-06,+137.602071391E-03,+18.687185730E-03
+4.640000E-06,+139.031091476E-03,+39.415828724E-03
+4.645000E-06,+139.627825138E-03,+67.368089731E-03
+4.650000E-06,+139.580714585E-03,+79.930903667E-03
+4.655000E-06,+139.612121620E-03,+96.262561783E-03
+4.660000E-06,+141.276694467E-03,+115.420853035E-03
+4.665000E-06,+141.543654263E-03,+141.488691952E-03
+4.670000E-06,+141.575061298E-03,+153.423365191E-03
+4.675000E-06,+141.260990949E-03,+166.300249475E-03
+4.680000E-06,+142.485865308E-03,+185.458540727E-03
+4.685000E-06,+143.585111528E-03,+218.435927309E-03
+4.690000E-06,+143.286744697E-03,+231.940952290E-03
+4.695000E-06,+143.208227109E-03,+244.503766226E-03
+4.700000E-06,+142.784232139E-03,+259.893213297E-03
+4.705000E-06,+145.312498444E-03,+280.621856291E-03
+4.710000E-06,+143.490890423E-03,+302.292710330E-03
+4.715000E-06,+144.637247195E-03,+318.938438795E-03
+4.720000E-06,+142.925563796E-03,+328.988689944E-03
+4.725000E-06,+146.019156728E-03,+348.461051544E-03
+4.730000E-06,+144.181845189E-03,+377.355523597E-03
+4.735000E-06,+145.375312513E-03,+401.224870075E-03
+4.740000E-06,+143.365262284E-03,+416.300246798E-03
+4.745000E-06,+146.694407977E-03,+435.772608398E-03
+4.750000E-06,+144.621543677E-03,+464.038939754E-03
+4.755000E-06,+145.893528588E-03,+478.172105431E-03
+4.760000E-06,+144.009106498E-03,+486.652004838E-03
+4.765000E-06,+145.516644170E-03,+509.893210619E-03
+4.770000E-06,+144.809985886E-03,+524.968587342E-03
+4.775000E-06,+144.904206991E-03,+557.945973924E-03
+4.780000E-06,+143.914885393E-03,+564.227380892E-03
+4.785000E-06,+144.543026090E-03,+579.930898311E-03
+4.790000E-06,+144.480212020E-03,+596.262556428E-03
+4.795000E-06,+143.789257254E-03,+623.586676738E-03
+4.800000E-06,+143.773553737E-03,+638.662053461E-03
+4.805000E-06,+143.082598970E-03,+655.621852275E-03
+4.810000E-06,+144.181845189E-03,+675.408284224E-03
+4.815000E-06,+142.156091442E-03,+697.079138263E-03
+4.820000E-06,+142.972674348E-03,+713.410796379E-03
+4.825000E-06,+141.512247228E-03,+725.031399270E-03
+4.830000E-06,+142.454458273E-03,+747.016323658E-03
+4.835000E-06,+140.632850253E-03,+758.636926548E-03
+4.840000E-06,+141.056845223E-03,+785.332906162E-03
+4.845000E-06,+139.533604033E-03,+795.069086962E-03
+4.850000E-06,+141.009734671E-03,+809.202252640E-03
+4.855000E-06,+139.031091476E-03,+828.360543892E-03
+4.860000E-06,+138.905463336E-03,+845.006272357E-03
+4.865000E-06,+137.978955809E-03,+871.702251970E-03
+4.870000E-06,+138.151694500E-03,+880.182151377E-03
+4.875000E-06,+137.288001042E-03,+892.744965313E-03
+4.880000E-06,+136.000312614E-03,+917.556522836E-03
+4.885000E-06,+135.560614126E-03,+932.631899559E-03
+4.890000E-06,+135.293654330E-03,+950.533909418E-03
+4.895000E-06,+134.288629215E-03,+959.327879173E-03
+4.900000E-06,+132.655463403E-03,+970.320341366E-03
+4.905000E-06,+132.498428229E-03,+981.312803560E-03
+4.910000E-06,+131.697548841E-03,+1.004554009342E+00
+4.915000E-06,+131.132222214E-03,+1.018687175019E+00
+4.920000E-06,+129.546166954E-03,+1.037845466271E+00
+4.925000E-06,+128.996543845E-03,+1.047895717420E+00
+4.930000E-06,+128.478327770E-03,+1.057003757523E+00
+4.935000E-06,+127.379081550E-03,+1.071765063898E+00
+4.940000E-06,+126.264131814E-03,+1.096262551073E+00
+4.945000E-06,+125.306217251E-03,+1.116991194067E+00
+4.950000E-06,+124.850815246E-03,+1.126413304519E+00
+4.955000E-06,+123.484609230E-03,+1.128611796958E+00
+4.960000E-06,+122.196920802E-03,+1.142744962635E+00
+4.965000E-06,+120.296795194E-03,+1.150910791694E+00
+4.970000E-06,+120.579458508E-03,+1.179491193398E+00
+4.975000E-06,+119.103327870E-03,+1.189227374198E+00
+4.980000E-06,+118.019785168E-03,+1.203046469527E+00
+4.985000E-06,+115.836996247E-03,+1.203046469527E+00
+4.990000E-06,+115.868403282E-03,+1.212154509631E+00
+4.995000E-06,+114.423679679E-03,+1.219064057295E+00
