+43.75000E-06,+128.85521219E-03,+2.50235550084E+00
+43.80000E-06,+130.55119207E-03,+2.57270725888E+00
+43.85000E-06,+131.66614181E-03,+2.64148866518E+00
+43.90000E-06,+132.95383023E-03,+2.70524494590E+00
+43.95000E-06,+134.13159404E-03,+2.77591077429E+00
+44.00000E-06,+135.45068950E-03,+2.84312182885E+00
+44.05000E-06,+136.80119200E-03,+2.90185298400E+00
+44.10000E-06,+137.35081511E-03,+2.96686554611E+00
+44.15000E-06,+138.52857892E-03,+3.02653891231E+00
+44.20000E-06,+139.53360403E-03,+3.07679016805E+00
+44.25000E-06,+140.49151860E-03,+3.14400122261E+00
+44.30000E-06,+141.16676984E-03,+3.20712936264E+00
+44.35000E-06,+141.87342813E-03,+3.25015700037E+00
+44.40000E-06,+142.42305124E-03,+3.29978011541E+00
+44.45000E-06,+142.97267435E-03,+3.35694091882E+00
+44.50000E-06,+143.39666932E-03,+3.39148865714E+00
+44.55000E-06,+144.02481002E-03,+3.45147609369E+00
+44.60000E-06,+144.24465926E-03,+3.49293337968E+00
+44.65000E-06,+144.65295071E-03,+3.53815950984E+00
+44.70000E-06,+144.68435775E-03,+3.58652634350E+00
+44.75000E-06,+144.79428237E-03,+3.61981780043E+00
+44.80000E-06,+145.02983513E-03,+3.65782031258E+00
+44.85000E-06,+144.93561403E-03,+3.69645096544E+00
+44.90000E-06,+144.90420699E-03,+3.71906403052E+00
+44.95000E-06,+144.68435775E-03,+3.76586051243E+00
+45.00000E-06,+144.57443312E-03,+3.78596101473E+00
+45.05000E-06,+144.29176981E-03,+3.82176503444E+00
+45.10000E-06,+143.39666932E-03,+3.85191578789E+00
+45.15000E-06,+143.34955877E-03,+3.86761930531E+00
+45.20000E-06,+142.65860400E-03,+3.89557156632E+00
+45.25000E-06,+142.34453365E-03,+3.92792081220E+00
+45.30000E-06,+141.70068944E-03,+3.93954141509E+00
+45.35000E-06,+140.39729749E-03,+3.94833538485E+00
+45.40000E-06,+140.03611659E-03,+3.97063437958E+00
+45.45000E-06,+138.84264927E-03,+3.99544593711E+00
+45.50000E-06,+138.21450857E-03,+4.00957910279E+00
+45.55000E-06,+136.83259904E-03,+4.01711679115E+00
+45.60000E-06,+135.81187040E-03,+4.02182784637E+00
+45.65000E-06,+134.88536288E-03,+4.02810925334E+00
+45.70000E-06,+133.34641817E-03,+4.03187809752E+00
+45.75000E-06,+132.21576492E-03,+4.03690322310E+00
+45.80000E-06,+130.73963428E-03,+4.03784543414E+00
+45.85000E-06,+129.37342826E-03,+4.03753136379E+00
+45.90000E-06,+127.99151873E-03,+4.03156402717E+00
+45.95000E-06,+126.23272478E-03,+4.02591076090E+00
+46.00000E-06,+124.58385545E-03,+4.02465447951E+00
+46.05000E-06,+123.04491074E-03,+4.02151377602E+00
+46.10000E-06,+121.14478513E-03,+4.01648865045E+00
+46.15000E-06,+119.41739822E-03,+4.00895096209E+00
+46.20000E-06,+117.28171985E-03,+3.98728010805E+00
+46.25000E-06,+115.85269976E-03,+3.96623739471E+00
+46.30000E-06,+113.27732291E-03,+3.94393839997E+00
+46.35000E-06,+111.33008675E-03,+3.93922734474E+00
+46.40000E-06,+109.19440838E-03,+3.91692835001E+00
+46.45000E-06,+106.88599132E-03,+3.88614945587E+00
+46.50000E-06,+104.79742350E-03,+3.86070975765E+00
+46.55000E-06,+101.93938333E-03,+3.84751880301E+00
+46.60000E-06,+99.91362958E-03,+3.80417709493E+00
+46.65000E-06,+97.43247383E-03,+3.78030774846E+00
+46.70000E-06,+94.88850401E-03,+3.75015699501E+00
+46.75000E-06,+92.39164474E-03,+3.70493086484E+00
+46.80000E-06,+89.72204678E-03,+3.68577257359E+00
+46.85000E-06,+87.41362972E-03,+3.63143840332E+00
+46.90000E-06,+84.25722272E-03,+3.60537056440E+00
+46.95000E-06,+82.16865490E-03,+3.54726754995E+00
+47.00000E-06,+79.01224790E-03,+3.51837307790E+00
+47.05000E-06,+76.68812732E-03,+3.45995599309E+00
+47.10000E-06,+73.83008715E-03,+3.41253137049E+00
+47.15000E-06,+70.90923291E-03,+3.37107408450E+00
+47.20000E-06,+68.12971033E-03,+3.31234292935E+00
+47.25000E-06,+64.87908222E-03,+3.27465448754E+00
+47.30000E-06,+62.33511240E-03,+3.21435298065E+00
+47.35000E-06,+58.89604208E-03,+3.15091077027E+00
+47.40000E-06,+56.16363005E-03,+3.09249368547E+00
+47.45000E-06,+52.99151953E-03,+3.03658916346E+00
+47.50000E-06,+50.24340398E-03,+2.97440323448E+00
+47.55000E-06,+46.61589146E-03,+2.90499368748E+00
+47.60000E-06,+43.23963522E-03,+2.84186554745E+00
+47.65000E-06,+40.64855484E-03,+2.77465449290E+00
+47.70000E-06,+37.14667046E-03,+2.70901379008E+00
+47.75000E-06,+34.06878104E-03,+2.64148866518E+00
+47.80000E-06,+30.66111776E-03,+2.57113690714E+00
+47.85000E-06,+27.47330373E-03,+2.49764444561E+00
+47.90000E-06,+24.48963542E-03,+2.42289570269E+00
+47.95000E-06,+21.12908269E-03,+2.34751881908E+00
+48.00000E-06,+18.03548976E-03,+2.26743088024E+00
+48.05000E-06,+14.58071592E-03,+2.19425248906E+00
+48.10000E-06,+11.15734913E-03,+2.10788314325E+00
+48.15000E-06,+8.20508785E-03,+2.03313440034E+00
+48.20000E-06,+4.68749995E-03,+1.95147610975E+00
+48.25000E-06,+1.70383164E-03,+1.86856153778E+00
+48.30000E-06,-1.70383164E-03,+1.78910173963E+00
+48.35000E-06,-4.97016326E-03,+1.70304646417E+00
+48.40000E-06,-8.17368082E-03,+1.61981782185E+00
+48.45000E-06,-12.02104258E-03,+1.53250626499E+00
+48.50000E-06,-14.53360537E-03,+1.45461681859E+00
+48.55000E-06,-17.75282644E-03,+1.37264445766E+00
+48.60000E-06,-21.22330379E-03,+1.28658918220E+00
+48.65000E-06,-24.55244949E-03,+1.20053390674E+00
+48.70000E-06,-27.92870573E-03,+1.11102385745E+00
+48.75000E-06,-30.42556500E-03,+1.01586054188E+00
+48.80000E-06,-35.01099209E-03,+926.66456294E-03
+48.85000E-06,-37.60207246E-03,+823.64948867E-03
+48.90000E-06,-40.99403222E-03,+738.22235390E-03
+48.95000E-06,-44.27606736E-03,+643.05903834E-03
+49.00000E-06,-47.25973567E-03,+551.66456696E-03
+49.05000E-06,-50.95006227E-03,+463.41079906E-03
+49.10000E-06,-53.39981099E-03,+362.59421722E-03
+49.15000E-06,-56.99591647E-03,+268.05904236E-03
+49.20000E-06,-60.13661996E-03,+182.63190759E-03
+49.25000E-06,-63.30873048E-03,+98.14698387E-03
+49.30000E-06,-66.19817768E-03,+4.23994970E-03
+49.35000E-06,-69.11903192E-03,-86.21231063E-03
+49.40000E-06,-72.46388113E-03,-183.57411864E-03
+49.45000E-06,-75.05496151E-03,-271.51381619E-03
+49.50000E-06,-77.78737354E-03,-372.33039802E-03
+49.55000E-06,-80.55119260E-03,-461.21230662E-03
+49.60000E-06,-83.47204684E-03,-548.83793382E-03
+49.65000E-06,-86.09453425E-03,-644.00124938E-03
+49.70000E-06,-88.82694628E-03,-730.05652484E-03
+49.75000E-06,-91.54365480E-03,-826.79019215E-03
+49.80000E-06,-94.15043869E-03,-913.78767866E-03
+49.85000E-06,-96.92996127E-03,-1.00738064248E+00
+49.90000E-06,-99.34830296E-03,-1.09814697316E+00
+49.95000E-06,-101.93938333E-03,-1.18828516315E+00
