+21.92500E-06,+11.69126872E-03,-1.65530777122E+00
+21.95000E-06,+13.60709784E-03,-1.60160174164E+00
+21.97500E-06,+15.60144456E-03,-1.54978013416E+00
+22.00000E-06,+17.50157016E-03,-1.50172737085E+00
+22.02500E-06,+19.70006260E-03,-1.44802134128E+00
+22.05000E-06,+22.43247463E-03,-1.39023239717E+00
+22.07500E-06,+23.95571582E-03,-1.35317209606E+00
+22.10000E-06,+25.79302736E-03,-1.29130023743E+00
+22.12500E-06,+27.80307759E-03,-1.23508164506E+00
+22.15000E-06,+29.62468561E-03,-1.18137561549E+00
+22.17500E-06,+32.09013785E-03,-1.13143843009E+00
+22.20000E-06,+34.25722325E-03,-1.07239320459E+00
+22.22500E-06,+35.63913278E-03,-1.02748114477E+00
+22.25000E-06,+37.63347950E-03,-968.74998962E-03
+22.27500E-06,+39.87908249E-03,-912.84546761E-03
+22.30000E-06,+42.01476086E-03,-872.01632232E-03
+22.32500E-06,+43.97770053E-03,-807.31783055E-03
+22.35000E-06,+45.24968545E-03,-751.41330854E-03
+22.37500E-06,+47.33825326E-03,-708.38567081E-03
+22.40000E-06,+49.91363012E-03,-647.14195287E-03
+22.42500E-06,+51.84516276E-03,-591.86557155E-03
+22.45000E-06,+53.76099189E-03,-534.70476814E-03
+22.47500E-06,+55.08008735E-03,-482.88316066E-03
+22.50000E-06,+57.01161999E-03,-423.83793516E-03
+22.52500E-06,+59.03737374E-03,-372.01632767E-03
+22.55000E-06,+61.15734859E-03,-321.45100158E-03
+22.57500E-06,+62.61777571E-03,-264.29019817E-03
+22.60000E-06,+64.87908222E-03,-212.15452034E-03
+22.62500E-06,+66.30810230E-03,-156.56406867E-03
+22.65000E-06,+68.94629323E-03,-89.98115482E-03
+22.67500E-06,+70.48523794E-03,-50.40829092E-03
+22.70000E-06,+72.18121782E-03,+7.06658284E-03
+22.72500E-06,+73.40609218E-03,+68.62437112E-03
+22.75000E-06,+75.11777558E-03,+114.47864199E-03
+22.77500E-06,+76.73523787E-03,+164.41582738E-03
+22.80000E-06,+78.99654438E-03,+227.85803776E-03
+22.82500E-06,+80.80244888E-03,+264.91833887E-03
+22.85000E-06,+81.93310214E-03,+319.88064984E-03
+22.87500E-06,+83.48775036E-03,+383.00878987E-03
+22.90000E-06,+84.99528803E-03,+436.40074909E-03
+22.92500E-06,+86.75408199E-03,+486.96607519E-03
+22.95000E-06,+88.12028800E-03,+548.83793382E-03
+22.97500E-06,+89.95759954E-03,+590.92336051E-03
+23.00000E-06,+91.92053922E-03,+649.34044531E-03
+23.02500E-06,+93.55370503E-03,+713.41079638E-03
+23.05000E-06,+95.07694622E-03,+764.91833352E-03
+23.07500E-06,+96.06626782E-03,+812.97109682E-03
+23.10000E-06,+97.51099142E-03,+873.90074441E-03
+23.12500E-06,+98.84579040E-03,+927.29270364E-03
+23.15000E-06,+101.05998635E-03,+974.08918555E-03
+23.17500E-06,+102.74026272E-03,+1.03627511453E+00
+23.20000E-06,+104.32631798E-03,+1.08464194818E+00
+23.22500E-06,+105.09579033E-03,+1.13583541497E+00
+23.25000E-06,+106.46199635E-03,+1.19331028873E+00
+23.27500E-06,+107.92242347E-03,+1.24230526308E+00
+23.30000E-06,+109.77543852E-03,+1.29224244847E+00
+23.32500E-06,+110.60772495E-03,+1.35568465885E+00
+23.35000E-06,+112.06815207E-03,+1.38426506055E+00
+23.37500E-06,+113.37154401E-03,+1.44268214535E+00
+23.40000E-06,+114.81626761E-03,+1.48570978308E+00
+23.42500E-06,+115.80558921E-03,+1.52936556151E+00
+23.45000E-06,+117.29742337E-03,+1.58432787248E+00
+23.47500E-06,+118.01978517E-03,+1.62704143986E+00
+23.50000E-06,+119.30747360E-03,+1.68357410257E+00
+23.52500E-06,+120.32820223E-03,+1.71843591124E+00
+23.55000E-06,+121.97707156E-03,+1.77308415186E+00
+23.57500E-06,+122.76224743E-03,+1.82773239248E+00
+23.60000E-06,+123.86149365E-03,+1.86699118603E+00
+23.62500E-06,+124.91362932E-03,+1.92320977840E+00
+23.65000E-06,+126.16991071E-03,+1.96027007951E+00
+23.67500E-06,+127.19063934E-03,+2.00832284281E+00
+23.70000E-06,+128.21136797E-03,+2.06454143517E+00
+23.72500E-06,+128.83950867E-03,+2.09626254036E+00
+23.75000E-06,+129.64038806E-03,+2.14777007750E+00
+23.77500E-06,+130.26852876E-03,+2.18545851931E+00
+23.80000E-06,+131.90169457E-03,+2.24418967446E+00
+23.82500E-06,+132.90671968E-03,+2.26648866919E+00
+23.85000E-06,+133.45634279E-03,+2.32302133190E+00
+23.87500E-06,+134.13159404E-03,+2.36196605510E+00
+23.90000E-06,+134.97958398E-03,+2.40970474806E+00
+23.92500E-06,+135.26224730E-03,+2.45398866718E+00
+23.95000E-06,+135.95320206E-03,+2.49450374213E+00
+23.97500E-06,+136.70697090E-03,+2.53847359090E+00
+24.00000E-06,+137.55496084E-03,+2.57239318853E+00
+24.02500E-06,+138.34013671E-03,+2.60599871581E+00
+24.05000E-06,+139.64352866E-03,+2.64871228319E+00
+24.07500E-06,+139.01538796E-03,+2.68828514709E+00
+24.10000E-06,+139.32945831E-03,+2.72911429238E+00
+24.12500E-06,+140.09893066E-03,+2.76240574931E+00
+24.15000E-06,+141.02543819E-03,+2.80700373878E+00
+24.17500E-06,+141.43372964E-03,+2.83621228118E+00
+24.20000E-06,+141.84202109E-03,+2.88269469274E+00
+24.22500E-06,+142.21890551E-03,+2.89965449156E+00
+24.25000E-06,+143.11400600E-03,+2.94613690312E+00
+24.27500E-06,+143.06689545E-03,+2.97157660134E+00
+24.30000E-06,+143.08259897E-03,+2.99607408851E+00
+24.32500E-06,+143.14541304E-03,+3.03658916346E+00
+24.35000E-06,+143.23963414E-03,+3.06297107272E+00
+24.37500E-06,+144.00910650E-03,+3.10756906219E+00
+24.40000E-06,+145.42242307E-03,+3.13520725285E+00
+24.42500E-06,+144.85709644E-03,+3.17038313187E+00
+24.45000E-06,+144.40169443E-03,+3.20775750333E+00
+24.47500E-06,+144.37028740E-03,+3.22126252831E+00
+24.50000E-06,+144.60584016E-03,+3.25738061838E+00
+24.52500E-06,+144.84139292E-03,+3.29412684914E+00
+24.55000E-06,+145.24968437E-03,+3.30354895959E+00
+24.57500E-06,+145.06124216E-03,+3.32930272816E+00
+24.60000E-06,+144.82568940E-03,+3.36824745136E+00
+24.62500E-06,+145.06124216E-03,+3.37923991356E+00
+24.65000E-06,+145.35960900E-03,+3.40405147108E+00
+24.67500E-06,+144.90420699E-03,+3.43734292801E+00
+24.70000E-06,+144.04051353E-03,+3.45461679717E+00
+24.72500E-06,+143.96199595E-03,+3.47471729947E+00
+24.75000E-06,+144.38599092E-03,+3.51303388197E+00
+24.77500E-06,+144.46450850E-03,+3.53313438427E+00
+24.80000E-06,+144.19754871E-03,+3.54318463542E+00
+24.82500E-06,+143.61651856E-03,+3.56611177085E+00
+24.85000E-06,+142.42305124E-03,+3.59563438360E+00
+24.87500E-06,+142.83134269E-03,+3.61196604172E+00
+24.90000E-06,+142.67430752E-03,+3.62233036321E+00
+24.92500E-06,+142.50156883E-03,+3.63677759924E+00
+24.95000E-06,+141.77920702E-03,+3.66190322711E+00
+24.97500E-06,+141.79491054E-03,+3.68388815150E+00
