+21.97500E-06,+2.92870600E-03,+2.35160173361E+00
+22.00000E-06,-745.91708E-06,+2.30574746274E+00
+22.02500E-06,-4.29491201E-03,+2.25235550351E+00
+22.05000E-06,-6.76036425E-03,+2.18985550418E+00
+22.07500E-06,-10.02669587E-03,+2.14494344436E+00
+22.10000E-06,-13.74842950E-03,+2.08369972643E+00
+22.12500E-06,-17.65860534E-03,+2.02308414919E+00
+22.15000E-06,-21.47456007E-03,+1.95869972777E+00
+22.17500E-06,-24.92933390E-03,+1.90216706505E+00
+22.20000E-06,-28.55684643E-03,+1.83809671398E+00
+22.22500E-06,-31.80747453E-03,+1.77088565943E+00
+22.25000E-06,-35.23084133E-03,+1.69896354964E+00
+22.27500E-06,-38.54428351E-03,+1.63457912822E+00
+22.30000E-06,-41.76350458E-03,+1.57773239516E+00
+22.32500E-06,-45.23398193E-03,+1.51805902897E+00
+22.35000E-06,-49.26978590E-03,+1.44896355232E+00
+22.37500E-06,-53.39981099E-03,+1.37798365358E+00
+22.40000E-06,-56.71325316E-03,+1.30668968450E+00
+22.42500E-06,-59.63410740E-03,+1.23445350437E+00
+22.45000E-06,-62.64918275E-03,+1.17069722364E+00
+22.47500E-06,-65.97832844E-03,+1.10097360630E+00
+22.50000E-06,-69.16614248E-03,+1.02277008955E+00
+22.52500E-06,-72.54239872E-03,+951.16205011E-03
+22.55000E-06,-75.80873034E-03,+873.90074441E-03
+22.57500E-06,-79.07506197E-03,+796.95350905E-03
+22.60000E-06,-81.90169510E-03,+719.37813300E-03
+22.62500E-06,-84.99528803E-03,+640.54647555E-03
+22.65000E-06,-87.55496137E-03,+567.36808438E-03
+22.67500E-06,-90.13033823E-03,+486.96607519E-03
+22.70000E-06,-93.01978544E-03,+412.84547297E-03
+22.72500E-06,-96.16048892E-03,+329.61683064E-03
+22.75000E-06,-99.50533813E-03,+259.57914295E-03
+22.77500E-06,-102.15923257E-03,+189.54145526E-03
+22.80000E-06,-104.78171998E-03,+118.56155652E-03
+22.82500E-06,-106.82317725E-03,+47.26758743E-03
+22.85000E-06,-109.49277521E-03,-35.01884385E-03
+22.87500E-06,-112.09955910E-03,-109.45351642E-03
+22.90000E-06,-114.69063948E-03,-194.88065118E-03
+22.92500E-06,-117.04616709E-03,-267.11683131E-03
+22.95000E-06,-119.40169470E-03,-340.29522249E-03
+22.97500E-06,-121.77292583E-03,-410.64698053E-03
+23.00000E-06,-124.25408158E-03,-486.02386414E-03
+23.02500E-06,-125.35332780E-03,-563.28516985E-03
+23.05000E-06,-127.33197100E-03,-646.19974182E-03
+23.07500E-06,-129.16928254E-03,-721.57662544E-03
+23.10000E-06,-131.63473477E-03,-794.75501661E-03
+23.12500E-06,-133.99026238E-03,-877.04144789E-03
+23.15000E-06,-135.89038799E-03,-942.99622106E-03
+23.17500E-06,-136.51852869E-03,-1.01177762735E+00
+23.20000E-06,-138.29302616E-03,-1.08809672201E+00
+23.22500E-06,-139.45508645E-03,-1.15750626901E+00
+23.25000E-06,-140.80558894E-03,-1.22534546426E+00
+23.27500E-06,-141.95194572E-03,-1.30072234788E+00
+23.30000E-06,-143.61651856E-03,-1.36918968383E+00
+23.32500E-06,-144.74717182E-03,-1.44079772326E+00
+23.35000E-06,-146.30182004E-03,-1.51177762200E+00
+23.37500E-06,-147.47958385E-03,-1.57239319924E+00
+23.40000E-06,-148.12342806E-03,-1.63552133927E+00
+23.42500E-06,-148.21764917E-03,-1.69299621302E+00
+23.45000E-06,-148.89290042E-03,-1.76868716699E+00
+23.47500E-06,-150.10207126E-03,-1.83338565876E+00
+23.50000E-06,-151.32694562E-03,-1.89525751739E+00
+23.52500E-06,-151.97078983E-03,-1.94299621035E+00
+23.55000E-06,-152.39478480E-03,-2.00957912421E+00
+23.57500E-06,-152.12782500E-03,-2.07364947528E+00
+23.60000E-06,-152.37908128E-03,-2.13520726356E+00
+23.62500E-06,-152.72455867E-03,-2.18545851931E+00
+23.65000E-06,-152.53611646E-03,-2.24921480003E+00
+23.67500E-06,-152.55181997E-03,-2.29569721159E+00
+23.70000E-06,-152.83448329E-03,-2.34280776385E+00
+23.72500E-06,-152.78737274E-03,-2.40750625562E+00
+23.75000E-06,-152.96011143E-03,-2.45775751137E+00
+23.77500E-06,-151.76664410E-03,-2.49418967178E+00
+23.80000E-06,-150.65169437E-03,-2.54915198275E+00
+23.82500E-06,-150.03925719E-03,-2.59029519839E+00
+23.85000E-06,-149.75659387E-03,-2.64368715762E+00
+23.87500E-06,-149.42682001E-03,-2.66944092618E+00
+23.90000E-06,-148.97141800E-03,-2.72251881506E+00
+23.92500E-06,-148.10772454E-03,-2.75549620164E+00
+23.95000E-06,-147.25973460E-03,-2.80166454286E+00
+23.97500E-06,-146.03486024E-03,-2.82427760794E+00
+24.00000E-06,-144.59013664E-03,-2.87201630090E+00
+24.02500E-06,-143.34955877E-03,-2.89619971772E+00
+24.05000E-06,-141.88913165E-03,-2.93231780779E+00
+24.07500E-06,-140.86840301E-03,-2.96592333507E+00
+24.10000E-06,-140.19315176E-03,-2.98099871179E+00
+24.12500E-06,-138.43435781E-03,-3.01586052046E+00
+24.15000E-06,-136.87970959E-03,-3.05009418844E+00
+24.17500E-06,-134.68121715E-03,-3.05763187680E+00
+24.20000E-06,-132.56124230E-03,-3.07584795701E+00
+24.22500E-06,-130.44126745E-03,-3.10568464010E+00
+24.25000E-06,-129.10646847E-03,-3.12829770519E+00
+24.27500E-06,-127.26915693E-03,-3.14054644878E+00
+24.30000E-06,-125.27481022E-03,-3.14714192609E+00
+24.32500E-06,-123.12342833E-03,-3.16849870978E+00
+24.35000E-06,-120.78360423E-03,-3.18859921208E+00
+24.37500E-06,-118.30244848E-03,-3.20116202602E+00
+24.40000E-06,-115.96262439E-03,-3.20712936264E+00
+24.42500E-06,-112.90043849E-03,-3.21121227717E+00
+24.45000E-06,-110.95320233E-03,-3.21529519169E+00
+24.47500E-06,-108.91174506E-03,-3.21560926204E+00
+24.50000E-06,-106.93310187E-03,-3.21529519169E+00
+24.52500E-06,-104.38913205E-03,-3.21592333239E+00
+24.55000E-06,-101.45257429E-03,-3.21466705100E+00
+24.57500E-06,-98.12342860E-03,-3.21246855856E+00
+24.60000E-06,-95.20257436E-03,-3.20775750333E+00
+24.62500E-06,-92.31312715E-03,-3.19707911149E+00
+24.65000E-06,-89.61212216E-03,-3.17917710163E+00
+24.67500E-06,-86.67556440E-03,-3.15782031794E+00
+24.70000E-06,-84.30433327E-03,-3.14243087087E+00
+24.72500E-06,-80.94378054E-03,-3.13363690111E+00
+24.75000E-06,-77.70885595E-03,-3.11981780578E+00
+24.77500E-06,-74.11275046E-03,-3.09500624826E+00
+24.80000E-06,-71.42744898E-03,-3.06140072098E+00
+24.82500E-06,-67.87845405E-03,-3.05166454018E+00
+24.85000E-06,-64.91048925E-03,-3.03093589719E+00
+24.87500E-06,-62.03674557E-03,-2.99104896294E+00
+24.90000E-06,-58.47204711E-03,-2.97346102343E+00
+24.92500E-06,-55.08008735E-03,-2.94362434033E+00
+24.95000E-06,-51.68812759E-03,-2.90593589853E+00
+24.97500E-06,-48.17053969E-03,-2.88520725553E+00
