+43.70000E-06,+140.17744825E-03,+4.01366201731E+00
+43.75000E-06,+140.44440804E-03,+4.02088563533E+00
+43.80000E-06,+141.22958391E-03,+4.02779518299E+00
+43.85000E-06,+140.80558894E-03,+4.04475498181E+00
+43.90000E-06,+141.60646833E-03,+4.06988060968E+00
+43.95000E-06,+141.93624220E-03,+4.08369970501E+00
+44.00000E-06,+142.07757386E-03,+4.09500623755E+00
+44.05000E-06,+142.31312662E-03,+4.10128764452E+00
+44.10000E-06,+142.47016179E-03,+4.10474241835E+00
+44.15000E-06,+142.78423214E-03,+4.11353638810E+00
+44.20000E-06,+142.92556380E-03,+4.13677759389E+00
+44.25000E-06,+143.19252359E-03,+4.15279518165E+00
+44.30000E-06,+143.34955877E-03,+4.16944091012E+00
+44.35000E-06,+143.52229746E-03,+4.17635045778E+00
+44.40000E-06,+143.86777484E-03,+4.18074744266E+00
+44.45000E-06,+143.82066429E-03,+4.18671477928E+00
+44.50000E-06,+144.10332760E-03,+4.19802131182E+00
+44.55000E-06,+144.24465926E-03,+4.21027005541E+00
+44.60000E-06,+144.43310147E-03,+4.22408915074E+00
+44.65000E-06,+144.43310147E-03,+4.24230523095E+00
+44.70000E-06,+144.55872961E-03,+4.25109920070E+00
+44.75000E-06,+144.80998589E-03,+4.25769467802E+00
+44.80000E-06,+144.68435775E-03,+4.26114945185E+00
+44.85000E-06,+145.17116679E-03,+4.26303387394E+00
+44.90000E-06,+144.87279996E-03,+4.26554643673E+00
+44.95000E-06,+145.26538789E-03,+4.27622482857E+00
+45.00000E-06,+145.13975975E-03,+4.29098613495E+00
+45.05000E-06,+145.26538789E-03,+4.29978010470E+00
+45.10000E-06,+145.20257382E-03,+4.31108663724E+00
+45.15000E-06,+145.13975975E-03,+4.31956653665E+00
+45.20000E-06,+145.28109141E-03,+4.32616201397E+00
+45.25000E-06,+145.29679493E-03,+4.33338563198E+00
+45.30000E-06,+145.06124216E-03,+4.33684040581E+00
+45.35000E-06,+145.45383010E-03,+4.33841075755E+00
+45.40000E-06,+145.20257382E-03,+4.33966703895E+00
+45.45000E-06,+145.18687030E-03,+4.34155146104E+00
+45.50000E-06,+145.04553865E-03,+4.34406402383E+00
+45.55000E-06,+144.98272458E-03,+4.34469216452E+00
+45.60000E-06,+145.17116679E-03,+4.34532030522E+00
+45.65000E-06,+144.88850347E-03,+4.35191578254E+00
+45.70000E-06,+144.79428237E-03,+4.35317206393E+00
+45.75000E-06,+144.68435775E-03,+4.35411427497E+00
+45.80000E-06,+144.74717182E-03,+4.35694090811E+00
+45.85000E-06,+144.41739795E-03,+4.35945347090E+00
+45.90000E-06,+144.05621705E-03,+4.36761929996E+00
+45.95000E-06,+144.11903112E-03,+4.36667708891E+00
+46.00000E-06,+143.67933263E-03,+4.37421477727E+00
+46.05000E-06,+143.75785022E-03,+4.37390070692E+00
+46.10000E-06,+143.61651856E-03,+4.38081025459E+00
+46.15000E-06,+143.31815173E-03,+4.37861176215E+00
+46.20000E-06,+143.09830249E-03,+4.37798362145E+00
+46.25000E-06,+142.75282510E-03,+4.38018211389E+00
+46.30000E-06,+142.90986028E-03,+4.37955397319E+00
+46.35000E-06,+142.51727234E-03,+4.37829769180E+00
+46.40000E-06,+142.32883013E-03,+4.37955397319E+00
+46.45000E-06,+142.21890551E-03,+4.37923990285E+00
+46.50000E-06,+141.55935778E-03,+4.37107407379E+00
+46.55000E-06,+141.68498592E-03,+4.36856151100E+00
+46.60000E-06,+141.33950854E-03,+4.37107407379E+00
+46.65000E-06,+140.80558894E-03,+4.36353638543E+00
+46.70000E-06,+140.72707136E-03,+4.36416452612E+00
+46.75000E-06,+140.09893066E-03,+4.36039568194E+00
+46.80000E-06,+140.08322714E-03,+4.35662683776E+00
+46.85000E-06,+139.64352866E-03,+4.35662683776E+00
+46.90000E-06,+139.12531258E-03,+4.35097357149E+00
+46.95000E-06,+139.20383017E-03,+4.34626251626E+00
+47.00000E-06,+138.29302616E-03,+4.34626251626E+00
+47.05000E-06,+138.05747340E-03,+4.34280774243E+00
+47.10000E-06,+137.93184526E-03,+4.34186553139E+00
+47.15000E-06,+137.46073973E-03,+4.33998110930E+00
+47.20000E-06,+137.22518697E-03,+4.34092332034E+00
+47.25000E-06,+136.59704628E-03,+4.33841075755E+00
+47.30000E-06,+136.14164427E-03,+4.33432784303E+00
+47.35000E-06,+135.79616689E-03,+4.32867457675E+00
+47.40000E-06,+135.30935785E-03,+4.32741829536E+00
+47.45000E-06,+134.97958398E-03,+4.31045849655E+00
+47.50000E-06,+134.44566439E-03,+4.30794593376E+00
+47.55000E-06,+134.03737294E-03,+4.28941578321E+00
+47.60000E-06,+133.45634279E-03,+4.28187809484E+00
+47.65000E-06,+132.92242320E-03,+4.27245598439E+00
+47.70000E-06,+132.38850361E-03,+4.26523236638E+00
+47.75000E-06,+131.90169457E-03,+4.26209166289E+00
+47.80000E-06,+131.43058904E-03,+4.25957910011E+00
+47.85000E-06,+131.06940814E-03,+4.25518211523E+00
+47.90000E-06,+130.40986041E-03,+4.24701628617E+00
+47.95000E-06,+129.65609158E-03,+4.23665196467E+00
+48.00000E-06,+129.32631771E-03,+4.21843588447E+00
+48.05000E-06,+128.72958405E-03,+4.20524492984E+00
+48.10000E-06,+128.11714687E-03,+4.18891327172E+00
+48.15000E-06,+127.58322728E-03,+4.18451628684E+00
+48.20000E-06,+126.76664437E-03,+4.17917709092E+00
+48.25000E-06,+126.23272478E-03,+4.17258161360E+00
+48.30000E-06,+125.68310167E-03,+4.16410171420E+00
+48.35000E-06,+124.99214690E-03,+4.14243086016E+00
+48.40000E-06,+124.26978510E-03,+4.12578513169E+00
+48.45000E-06,+123.75156903E-03,+4.11039568462E+00
+48.50000E-06,+123.04491074E-03,+4.10317206661E+00
+48.55000E-06,+122.43247356E-03,+4.09783287068E+00
+48.60000E-06,+121.55307659E-03,+4.08998111197E+00
+48.65000E-06,+121.01915700E-03,+4.07364945386E+00
+48.70000E-06,+120.31249871E-03,+4.05323488121E+00
+48.75000E-06,+119.55872988E-03,+4.03501880101E+00
+48.80000E-06,+118.86777511E-03,+4.02182784637E+00
+48.85000E-06,+118.03548869E-03,+4.01805900219E+00
+48.90000E-06,+117.50156909E-03,+4.00769468069E+00
+48.95000E-06,+116.60646860E-03,+3.98539568596E+00
+49.00000E-06,+116.00973494E-03,+3.96278262087E+00
+49.05000E-06,+115.17744852E-03,+3.94519468136E+00
+49.10000E-06,+114.32945857E-03,+3.93514443022E+00
+49.15000E-06,+113.71702140E-03,+3.92352382732E+00
+49.20000E-06,+112.72769980E-03,+3.90499367677E+00
+49.25000E-06,+111.98963448E-03,+3.87766955646E+00
+49.30000E-06,+111.36149378E-03,+3.86353639078E+00
+49.35000E-06,+110.29365460E-03,+3.85442835068E+00
+49.40000E-06,+109.53988576E-03,+3.84249367744E+00
+49.45000E-06,+108.34641844E-03,+3.81611176817E+00
+49.50000E-06,+107.79679533E-03,+3.79192835135E+00
+49.55000E-06,+106.88599132E-03,+3.77842332637E+00
+49.60000E-06,+106.14792600E-03,+3.76774493452E+00
+49.65000E-06,+105.17430792E-03,+3.74387558804E+00
+49.70000E-06,+104.54616722E-03,+3.71655146773E+00
+49.75000E-06,+103.27418231E-03,+3.70084795031E+00
+49.80000E-06,+102.52041347E-03,+3.69236805091E+00
+49.85000E-06,+101.84516223E-03,+3.66598614164E+00
+49.90000E-06,+100.66739842E-03,+3.63991830272E+00
+49.95000E-06,+100.02355421E-03,+3.62327257426E+00
