+21.97500E-06,-48.35898189E-03,-2.97660172691E+00
+22.00000E-06,-45.75219800E-03,-2.93985549615E+00
+22.02500E-06,-42.76852969E-03,-2.89902635086E+00
+22.05000E-06,-39.97330359E-03,-2.87013187881E+00
+22.07500E-06,-36.73837900E-03,-2.81768213063E+00
+22.10000E-06,-33.99026346E-03,-2.78690323648E+00
+22.12500E-06,-30.47267555E-03,-2.73822233248E+00
+22.15000E-06,-27.52041428E-03,-2.69268213196E+00
+22.17500E-06,-24.63096707E-03,-2.65279519772E+00
+22.20000E-06,-22.24403243E-03,-2.60034544954E+00
+22.22500E-06,-19.15043949E-03,-2.55449117867E+00
+22.25000E-06,-16.07255008E-03,-2.49701630491E+00
+22.27500E-06,-12.91614308E-03,-2.45681530032E+00
+22.30000E-06,-9.68121849E-03,-2.40907660736E+00
+22.32500E-06,-6.87028887E-03,-2.34217962316E+00
+22.35000E-06,-4.32631905E-03,-2.29161429706E+00
+22.37500E-06,-1.38976129E-03,-2.24544595585E+00
+22.40000E-06,+1.32694722E-03,-2.18765701175E+00
+22.42500E-06,+4.53046478E-03,-2.12829771590E+00
+22.45000E-06,+7.51413309E-03,-2.06862434970E+00
+22.47500E-06,+10.63913305E-03,-2.00957912421E+00
+22.50000E-06,+13.79554005E-03,-1.94331028069E+00
+22.52500E-06,+17.34453499E-03,-1.89054646216E+00
+22.55000E-06,+19.59013798E-03,-1.83087309597E+00
+22.57500E-06,+22.25973594E-03,-1.76743088559E+00
+22.60000E-06,+24.97644446E-03,-1.70712937870E+00
+22.62500E-06,+28.05433387E-03,-1.64745601251E+00
+22.65000E-06,+31.69754991E-03,-1.58935299805E+00
+22.67500E-06,+34.52418305E-03,-1.52308415454E+00
+22.70000E-06,+37.66488653E-03,-1.45116204476E+00
+22.72500E-06,+39.97330359E-03,-1.38426506055E+00
+22.75000E-06,+42.83134376E-03,-1.32584797575E+00
+22.77500E-06,+45.61086635E-03,-1.25800878050E+00
+22.80000E-06,+48.78297686E-03,-1.19425249977E+00
+22.82500E-06,+51.45257483E-03,-1.12609923417E+00
+22.85000E-06,+54.51476072E-03,-1.05040828021E+00
+22.87500E-06,+57.29428331E-03,-985.70978844E-03
+22.90000E-06,+59.97958478E-03,-914.41581935E-03
+22.92500E-06,+62.83762496E-03,-850.34546828E-03
+22.95000E-06,+65.22455960E-03,-779.05149919E-03
+22.97500E-06,+67.87845405E-03,-716.23742951E-03
+23.00000E-06,+70.24968518E-03,-645.25753078E-03
+23.02500E-06,+73.34327811E-03,-567.99622507E-03
+23.05000E-06,+75.85584090E-03,-493.56155250E-03
+23.07500E-06,+78.54114237E-03,-429.49120143E-03
+23.10000E-06,+80.84955944E-03,-363.53642827E-03
+23.12500E-06,+83.23649408E-03,-300.09421789E-03
+23.15000E-06,+85.49780059E-03,-226.60175637E-03
+23.17500E-06,+87.94754931E-03,-147.77009892E-03
+23.20000E-06,+90.16174527E-03,-80.24497401E-03
+23.22500E-06,+92.23460956E-03,-10.20728632E-03
+23.25000E-06,+94.46450904E-03,+67.05401938E-03
+23.27500E-06,+97.21262459E-03,+132.06658150E-03
+23.30000E-06,+100.24340345E-03,+186.71482212E-03
+23.32500E-06,+101.81375519E-03,+248.58668075E-03
+23.35000E-06,+103.57254914E-03,+322.70728298E-03
+23.37500E-06,+105.33134309E-03,+394.62939276E-03
+23.40000E-06,+107.41991091E-03,+468.43592463E-03
+23.42500E-06,+109.46136817E-03,+538.47361232E-03
+23.45000E-06,+111.65986061E-03,+594.69220469E-03
+23.47500E-06,+113.12028773E-03,+674.78014353E-03
+23.50000E-06,+115.53862942E-03,+737.90828355E-03
+23.52500E-06,+117.50156909E-03,+807.31783055E-03
+23.55000E-06,+119.60584043E-03,+878.61179964E-03
+23.57500E-06,+120.57945851E-03,+952.73240186E-03
+23.60000E-06,+121.27041327E-03,+1.01209169770E+00
+23.62500E-06,+123.28046350E-03,+1.07930275226E+00
+23.65000E-06,+125.55747353E-03,+1.14777008821E+00
+23.67500E-06,+127.03360417E-03,+1.20995601719E+00
+23.70000E-06,+128.55684536E-03,+1.28219219732E+00
+23.72500E-06,+129.62468454E-03,+1.35285802571E+00
+23.75000E-06,+131.25785035E-03,+1.40059671867E+00
+23.77500E-06,+132.13724733E-03,+1.45493088894E+00
+23.80000E-06,+133.58197093E-03,+1.52308415454E+00
+23.82500E-06,+134.10018701E-03,+1.58212938004E+00
+23.85000E-06,+135.29365433E-03,+1.63740576136E+00
+23.87500E-06,+136.65986035E-03,+1.69362435372E+00
+23.90000E-06,+138.32443319E-03,+1.76114947863E+00
+23.92500E-06,+139.01538796E-03,+1.81548364890E+00
+23.95000E-06,+139.26664424E-03,+1.86636304534E+00
+23.97500E-06,+139.87908142E-03,+1.92729269293E+00
+24.00000E-06,+140.64855377E-03,+1.98822234051E+00
+24.02500E-06,+141.32380502E-03,+2.04569721427E+00
+24.05000E-06,+142.10898089E-03,+2.09217962583E+00
+24.07500E-06,+142.70571455E-03,+2.14996856994E+00
+24.10000E-06,+143.03548842E-03,+2.19990575533E+00
+24.12500E-06,+143.60081504E-03,+2.25423992561E+00
+24.15000E-06,+144.11903112E-03,+2.30826002553E+00
+24.17500E-06,+144.40169443E-03,+2.35411429639E+00
+24.20000E-06,+144.48021202E-03,+2.41158917015E+00
+24.22500E-06,+144.65295071E-03,+2.45524494858E+00
+24.25000E-06,+144.54302609E-03,+2.49921479735E+00
+24.27500E-06,+145.35960900E-03,+2.55888816355E+00
+24.30000E-06,+145.29679493E-03,+2.58558414316E+00
+24.32500E-06,+144.76287533E-03,+2.63646353960E+00
+24.35000E-06,+144.70006126E-03,+2.66567208200E+00
+24.37500E-06,+144.57443312E-03,+2.72157660402E+00
+24.40000E-06,+144.71576478E-03,+2.75266956851E+00
+24.42500E-06,+144.04051353E-03,+2.80229268355E+00
+24.45000E-06,+144.00910650E-03,+2.83809670327E+00
+24.47500E-06,+143.23963414E-03,+2.88614946658E+00
+24.50000E-06,+142.64290048E-03,+2.90499368748E+00
+24.52500E-06,+141.99905627E-03,+2.95084795835E+00
+24.55000E-06,+142.45445827E-03,+2.97283288273E+00
+24.57500E-06,+141.46513668E-03,+2.99670222921E+00
+24.60000E-06,+140.31877990E-03,+3.04255650008E+00
+24.62500E-06,+139.53360403E-03,+3.06140072098E+00
+24.65000E-06,+138.68561409E-03,+3.09532031861E+00
+24.67500E-06,+137.75910656E-03,+3.12892584589E+00
+24.70000E-06,+137.06815180E-03,+3.15185298132E+00
+24.72500E-06,+136.07883020E-03,+3.19142584522E+00
+24.75000E-06,+135.23084026E-03,+3.21058413647E+00
+24.77500E-06,+133.86463424E-03,+3.22597358354E+00
+24.80000E-06,+132.95383023E-03,+3.24481780444E+00
+24.82500E-06,+131.35207146E-03,+3.28124996486E+00
+24.85000E-06,+130.19001117E-03,+3.29349870844E+00
+24.87500E-06,+128.98084033E-03,+3.29883790437E+00
+24.90000E-06,+127.19063934E-03,+3.31108664795E+00
+24.92500E-06,+126.16991071E-03,+3.32993086886E+00
+24.95000E-06,+124.63096600E-03,+3.35097358220E+00
+24.97500E-06,+123.21764943E-03,+3.36699116997E+00
