+2.390000E-06,+145.752196931E-03,+101.601757706E-03
+2.392500E-06,+145.453830100E-03,+112.594219900E-03
+2.395000E-06,+145.124056235E-03,+129.554018713E-03
+2.397500E-06,+144.982724578E-03,+145.257536133E-03
+2.400000E-06,+144.998428095E-03,+151.224872752E-03
+2.402500E-06,+144.495915538E-03,+158.134420417E-03
+2.405000E-06,+144.291769811E-03,+163.159545991E-03
+2.407500E-06,+144.967021060E-03,+170.697234353E-03
+2.410000E-06,+145.642272309E-03,+176.978641321E-03
+2.412500E-06,+144.919910508E-03,+187.971103514E-03
+2.415000E-06,+143.961995946E-03,+199.905776753E-03
+2.417500E-06,+143.836367806E-03,+219.378138354E-03
+2.420000E-06,+143.930588911E-03,+230.056530199E-03
+2.422500E-06,+142.909860278E-03,+233.197233683E-03
+2.425000E-06,+142.360237169E-03,+236.023866819E-03
+2.427500E-06,+142.642900482E-03,+243.875625529E-03
+2.430000E-06,+143.192523592E-03,+252.669595284E-03
+2.432500E-06,+142.360237169E-03,+258.951002252E-03
+2.435000E-06,+141.056845223E-03,+269.629394097E-03
+2.437500E-06,+140.884106531E-03,+286.275122562E-03
+2.440000E-06,+140.884106531E-03,+296.639444059E-03
+2.442500E-06,+139.753453277E-03,+311.714820782E-03
+2.445000E-06,+138.512875401E-03,+319.566579492E-03
+2.447500E-06,+138.842649267E-03,+321.765071931E-03
+2.450000E-06,+139.188126650E-03,+326.790197505E-03
+2.452500E-06,+137.821920634E-03,+328.046478899E-03
+2.455000E-06,+136.659860345E-03,+337.782659699E-03
+2.457500E-06,+136.659860345E-03,+354.114317815E-03
+2.460000E-06,+136.361493514E-03,+367.305272448E-03
+2.462500E-06,+134.869659360E-03,+381.124367777E-03
+2.465000E-06,+133.613377966E-03,+391.488689274E-03
+2.467500E-06,+134.178704593E-03,+397.770096242E-03
+2.470000E-06,+133.911744797E-03,+403.737432862E-03
+2.472500E-06,+132.168654363E-03,+409.704769481E-03
+2.475000E-06,+131.367774975E-03,+415.358035752E-03
+2.477500E-06,+130.865262418E-03,+427.920849688E-03
+2.480000E-06,+130.299935790E-03,+440.169593276E-03
+2.482500E-06,+128.446920735E-03,+455.244969999E-03
+2.485000E-06,+127.300563963E-03,+467.493713586E-03
+2.487500E-06,+127.065011202E-03,+475.345472296E-03
+2.490000E-06,+126.044282570E-03,+480.056527522E-03
+2.492500E-06,+124.285488619E-03,+482.569090309E-03
+2.495000E-06,+123.814383096E-03,+488.222356580E-03
+2.497500E-06,+123.107724812E-03,+489.164567625E-03
