+8.89000E-06,-72.40106706E-03,+1.20147611779E+00
+8.90000E-06,-73.62594142E-03,+1.16724244981E+00
+8.91000E-06,-76.27983587E-03,+1.13049621905E+00
+8.92000E-06,-77.92870520E-03,+1.10694094292E+00
+8.93000E-06,-80.33134336E-03,+1.06485551623E+00
+8.94000E-06,-82.93812725E-03,+1.03784546627E+00
+8.95000E-06,-84.05307699E-03,+992.30526575E-03
+8.96000E-06,-87.41362972E-03,+965.60928614E-03
+8.97000E-06,-88.15169504E-03,+933.57411060E-03
+8.98000E-06,-91.41802666E-03,+897.45602054E-03
+8.99000E-06,-91.63787590E-03,+859.13943803E-03
+9.00000E-06,-95.37531305E-03,+817.68215205E-03
+9.01000E-06,-95.78360450E-03,+792.24245383E-03
+9.02000E-06,-99.19126778E-03,+746.38818296E-03
+9.03000E-06,-99.97644365E-03,+720.32034404E-03
+9.04000E-06,-102.37908182E-03,+673.52386213E-03
+9.05000E-06,-104.31061446E-03,+645.88567147E-03
+9.06000E-06,-105.81815213E-03,+602.22989305E-03
+9.07000E-06,-108.36212195E-03,+569.25250647E-03
+9.08000E-06,-109.11589079E-03,+541.92838616E-03
+9.09000E-06,-112.13096614E-03,+489.16456763E-03
+9.10000E-06,-112.64918221E-03,+468.12185428E-03
+9.11000E-06,-115.58573997E-03,+424.46607586E-03
+9.12000E-06,-116.30810177E-03,+383.00878987E-03
+9.13000E-06,-118.75785049E-03,+346.89069980E-03
+9.14000E-06,-119.91991078E-03,+310.14446904E-03
+9.15000E-06,-121.39604141E-03,+273.71230863E-03
+9.16000E-06,-123.76727254E-03,+242.61934414E-03
+9.17000E-06,-123.90860420E-03,+205.24497268E-03
+9.18000E-06,-126.51538809E-03,+172.58165644E-03
+9.19000E-06,-126.42116699E-03,+136.46356638E-03
+9.20000E-06,-128.99654384E-03,+96.57663213E-03
+9.21000E-06,-129.20068957E-03,+73.96356705E-03
+9.22000E-06,-131.24214684E-03,+30.30778862E-03
+9.23000E-06,-132.51413175E-03,-7.69472354E-03
+9.24000E-06,-133.86463424E-03,-56.06155719E-03
+9.25000E-06,-135.65483523E-03,-81.50125541E-03
+9.26000E-06,-136.14164427E-03,-115.10678269E-03
+9.27000E-06,-138.34013671E-03,-158.76256111E-03
+9.28000E-06,-138.24591560E-03,-196.13693257E-03
+9.29000E-06,-140.39729749E-03,-236.02386682E-03
+9.30000E-06,-140.24026232E-03,-269.00125340E-03
+9.31000E-06,-142.15609144E-03,-314.54145392E-03
+9.32000E-06,-142.43875476E-03,-343.74999632E-03
+9.33000E-06,-143.85207132E-03,-386.77763405E-03
+9.34000E-06,-144.16614167E-03,-415.35803575E-03
+9.35000E-06,-144.62154368E-03,-456.50125139E-03
+9.36000E-06,-145.78360397E-03,-485.08165310E-03
+9.37000E-06,-145.79930748E-03,-518.05903968E-03
+9.38000E-06,-147.35395571E-03,-560.77260706E-03
+9.39000E-06,-146.60018687E-03,-604.74245583E-03
+9.40000E-06,-148.81438283E-03,-638.34798311E-03
+9.41000E-06,-148.31187027E-03,-665.04396273E-03
+9.42000E-06,-150.40043809E-03,-709.32788185E-03
+9.43000E-06,-149.52104111E-03,-733.19722833E-03
+9.44000E-06,-151.18561396E-03,-785.33290616E-03
+9.45000E-06,-150.84013658E-03,-807.63190090E-03
+9.46000E-06,-151.87656873E-03,-840.29521713E-03
+9.47000E-06,-151.79805114E-03,-882.38064382E-03
+9.48000E-06,-151.49968431E-03,-913.78767866E-03
+9.49000E-06,-152.19063907E-03,-949.59169837E-03
+9.50000E-06,-151.59390541E-03,-973.14697450E-03
+9.51000E-06,-152.74026218E-03,-1.01554647154E+00
+9.52000E-06,-151.54679486E-03,-1.04475501394E+00
+9.53000E-06,-152.19063907E-03,-1.07867461156E+00
+9.54000E-06,-151.87656873E-03,-1.11385049058E+00
+9.55000E-06,-151.71953355E-03,-1.14180275159E+00
+9.56000E-06,-152.37908128E-03,-1.17917712305E+00
+9.57000E-06,-151.35835265E-03,-1.20398868057E+00
+9.58000E-06,-152.66174460E-03,-1.23319722297E+00
+9.59000E-06,-151.10709637E-03,-1.27402636826E+00
+9.60000E-06,-151.87656873E-03,-1.30135048857E+00
+9.61000E-06,-150.77732251E-03,-1.33464194550E+00
+9.62000E-06,-150.76161899E-03,-1.36416455825E+00
+9.63000E-06,-150.57317678E-03,-1.38426506055E+00
+9.64000E-06,-149.31689539E-03,-1.42101129131E+00
+9.65000E-06,-149.89792553E-03,-1.44739320058E+00
+9.66000E-06,-148.50031248E-03,-1.47126254706E+00
+9.67000E-06,-148.62594062E-03,-1.51146355165E+00
+9.68000E-06,-147.49528737E-03,-1.53124998360E+00
+9.69000E-06,-147.13410646E-03,-1.55449118938E+00
+9.70000E-06,-146.06626728E-03,-1.59060927945E+00
+9.71000E-06,-145.86212155E-03,-1.60819721896E+00
+9.72000E-06,-144.48021202E-03,-1.63175249509E+00
+9.73000E-06,-144.32317685E-03,-1.66881279620E+00
+9.74000E-06,-142.83134269E-03,-1.68985550954E+00
+9.75000E-06,-142.78423214E-03,-1.70116204208E+00
+9.76000E-06,-141.32380502E-03,-1.73979269493E+00
+9.77000E-06,-141.02543819E-03,-1.76366204141E+00
+9.78000E-06,-140.11463418E-03,-1.77465450361E+00
+9.79000E-06,-138.43435781E-03,-1.79381279486E+00
+9.80000E-06,-138.35584023E-03,-1.83275751806E+00
+9.81000E-06,-136.22016186E-03,-1.84500626165E+00
+9.82000E-06,-135.95320206E-03,-1.85913942732E+00
+9.83000E-06,-134.44566439E-03,-1.88646354763E+00
+9.84000E-06,-133.00094079E-03,-1.90813440167E+00
+9.85000E-06,-132.24717195E-03,-1.92823490397E+00
+9.86000E-06,-129.82883027E-03,-1.93702887373E+00
+9.87000E-06,-129.84453379E-03,-1.95430274289E+00
+9.88000E-06,-126.57820216E-03,-1.98539570738E+00
+9.89000E-06,-127.08071472E-03,-2.00455399863E+00
+9.90000E-06,-124.50533786E-03,-2.00926505386E+00
+9.91000E-06,-124.17556400E-03,-2.02277007884E+00
+9.92000E-06,-121.88285045E-03,-2.04475500323E+00
+9.93000E-06,-120.56375499E-03,-2.06736806831E+00
+9.94000E-06,-119.16614194E-03,-2.08244344503E+00
+9.95000E-06,-117.25031281E-03,-2.08903892235E+00
+9.96000E-06,-115.86840328E-03,-2.09908917350E+00
+9.97000E-06,-113.41865456E-03,-2.11196605778E+00
+9.98000E-06,-112.27229779E-03,-2.13363691182E+00
+9.99000E-06,-109.83825259E-03,-2.15059671064E+00
