+8.93000E-06,+123.31187054E-03,-234.76758543E-03
+8.94000E-06,+125.58888056E-03,-183.57411864E-03
+8.95000E-06,+126.20131774E-03,-150.59673206E-03
+8.96000E-06,+128.49403129E-03,-103.80025014E-03
+8.97000E-06,+129.12217198E-03,-72.39321531E-03
+8.98000E-06,+131.49340311E-03,-34.07663280E-03
+8.99000E-06,+132.40420712E-03,+9.26507528E-03
+9.00000E-06,+134.27292570E-03,+50.09422057E-03
+9.01000E-06,+134.80684529E-03,+81.81532576E-03
+9.02000E-06,+136.51852869E-03,+126.41331523E-03
+9.03000E-06,+136.97393069E-03,+156.56406867E-03
+9.04000E-06,+138.59139299E-03,+187.34296282E-03
+9.05000E-06,+138.90546334E-03,+237.28014821E-03
+9.06000E-06,+139.91048845E-03,+258.00879121E-03
+9.07000E-06,+139.87908142E-03,+301.66456963E-03
+9.08000E-06,+141.19817688E-03,+328.98868994E-03
+9.09000E-06,+141.24528743E-03,+379.55401604E-03
+9.10000E-06,+142.62719696E-03,+411.27512122E-03
+9.11000E-06,+142.98837787E-03,+452.41833686E-03
+9.12000E-06,+143.52229746E-03,+482.88316066E-03
+9.13000E-06,+144.32317685E-03,+521.19974316E-03
+9.14000E-06,+144.41739795E-03,+560.45853671E-03
+9.15000E-06,+145.10835272E-03,+591.23743085E-03
+9.16000E-06,+144.70006126E-03,+638.03391276E-03
+9.17000E-06,+145.62656879E-03,+670.38315865E-03
+9.18000E-06,+144.96702106E-03,+714.66707777E-03
+9.19000E-06,+145.40671955E-03,+741.99119808E-03
+9.20000E-06,+144.87279996E-03,+783.44848407E-03
+9.21000E-06,+145.45383010E-03,+807.94597125E-03
+9.22000E-06,+144.13473464E-03,+840.92335783E-03
+9.23000E-06,+144.77857885E-03,+882.38064382E-03
+9.24000E-06,+143.85207132E-03,+915.35803040E-03
+9.25000E-06,+144.10332760E-03,+951.47612046E-03
+9.26000E-06,+142.73712159E-03,+977.22988903E-03
+9.27000E-06,+143.19252359E-03,+1.01586054188E+00
+9.28000E-06,+142.15609144E-03,+1.04318466219E+00
+9.29000E-06,+141.79491054E-03,+1.08464194818E+00
+9.30000E-06,+141.30810150E-03,+1.11950375685E+00
+9.31000E-06,+140.58573970E-03,+1.14148868124E+00
+9.32000E-06,+139.86337790E-03,+1.17823491200E+00
+9.33000E-06,+138.52857892E-03,+1.20493089162E+00
+9.34000E-06,+137.55496084E-03,+1.22346104217E+00
+9.35000E-06,+136.69126738E-03,+1.25895099154E+00
+9.36000E-06,+135.32506136E-03,+1.28753139325E+00
+9.37000E-06,+134.49277494E-03,+1.32050877983E+00
+9.38000E-06,+133.31501113E-03,+1.35222988501E+00
+9.39000E-06,+132.34139305E-03,+1.36604898034E+00
+9.40000E-06,+131.00659407E-03,+1.38929018613E+00
+9.41000E-06,+129.86023730E-03,+1.42101129131E+00
+9.42000E-06,+128.68247350E-03,+1.44456656744E+00
+9.43000E-06,+126.86086548E-03,+1.45493088894E+00
+9.44000E-06,+125.25910670E-03,+1.48885048657E+00
+9.45000E-06,+123.42179516E-03,+1.51429018479E+00
+9.46000E-06,+122.02418211E-03,+1.52245601384E+00
+9.47000E-06,+119.96702133E-03,+1.53690324987E+00
+9.48000E-06,+118.06689572E-03,+1.56140073705E+00
+9.49000E-06,+116.16677011E-03,+1.58464194283E+00
+9.50000E-06,+114.80056410E-03,+1.60474244512E+00
+9.51000E-06,+112.46074000E-03,+1.61824747011E+00
+9.52000E-06,+110.82757419E-03,+1.63803390205E+00
+9.53000E-06,+109.02166969E-03,+1.66504395202E+00
+9.54000E-06,+106.80747373E-03,+1.67540827351E+00
+9.55000E-06,+104.62468481E-03,+1.68671480606E+00
+9.56000E-06,+102.41048885E-03,+1.69236807233E+00
+9.57000E-06,+100.55747380E-03,+1.70901380079E+00
+9.58000E-06,+97.96639342E-03,+1.73068465483E+00
+9.59000E-06,+95.50094119E-03,+1.74167711702E+00
+9.60000E-06,+93.28674523E-03,+1.76240576002E+00
+9.61000E-06,+90.82129300E-03,+1.76962937803E+00
+9.62000E-06,+88.43435835E-03,+1.77214194082E+00
+9.63000E-06,+85.56061466E-03,+1.78062184023E+00
+9.64000E-06,+82.96953429E-03,+1.79318465416E+00
+9.65000E-06,+80.29993633E-03,+1.80040827217E+00
+9.66000E-06,+78.07003685E-03,+1.81297108611E+00
+9.67000E-06,+75.44754944E-03,+1.81956656343E+00
+9.68000E-06,+73.10772535E-03,+1.83307158841E+00
+9.69000E-06,+70.02983593E-03,+1.83746857329E+00
+9.70000E-06,+67.83134349E-03,+1.83715450294E+00
+9.71000E-06,+64.47079077E-03,+1.83903892503E+00
+9.72000E-06,+62.25659481E-03,+1.84720475409E+00
+9.73000E-06,+59.49277574E-03,+1.83998113607E+00
+9.74000E-06,+56.11651950E-03,+1.84280776921E+00
+9.75000E-06,+53.85521299E-03,+1.84123741747E+00
+9.76000E-06,+50.57317785E-03,+1.84029520642E+00
+9.77000E-06,+48.28046431E-03,+1.84437812095E+00
+9.78000E-06,+44.82569047E-03,+1.83841078433E+00
+9.79000E-06,+42.43875583E-03,+1.83621229189E+00
+9.80000E-06,+38.99968551E-03,+1.83589822154E+00
+9.81000E-06,+36.48712272E-03,+1.82427761865E+00
+9.82000E-06,+33.73900718E-03,+1.81234294541E+00
+9.83000E-06,+30.36275093E-03,+1.80857410123E+00
+9.84000E-06,+28.22707256E-03,+1.78658917685E+00
+9.85000E-06,+24.00282638E-03,+1.77842334779E+00
+9.86000E-06,+21.92996208E-03,+1.77402636291E+00
+9.87000E-06,+17.69001237E-03,+1.76994344838E+00
+9.88000E-06,+15.28737421E-03,+1.76240576002E+00
+9.89000E-06,+11.01601747E-03,+1.75078515713E+00
+9.90000E-06,+8.42493710E-03,+1.73508163971E+00
+9.91000E-06,+4.79742457E-03,+1.71121229323E+00
+9.92000E-06,+2.34767585E-03,+1.69645098686E+00
+9.93000E-06,-871.54522E-06,+1.68702887640E+00
+9.94000E-06,-4.12217332E-03,+1.67478013282E+00
+9.95000E-06,-6.63473611E-03,+1.66096103749E+00
+9.96000E-06,-9.82255015E-03,+1.63520726892E+00
+9.97000E-06,-12.09956017E-03,+1.61228013349E+00
+9.98000E-06,-15.89981139E-03,+1.60537058582E+00
+9.99000E-06,-18.61651990E-03,+1.58527008352E+00
