+43.70000E-06,-6.36777631E-03,+1.40593591459E+00
+43.75000E-06,-9.46136925E-03,+1.34720475944E+00
+43.80000E-06,-11.83260038E-03,+1.26397611712E+00
+43.85000E-06,-13.92116819E-03,+1.19613692186E+00
+43.90000E-06,-16.92054002E-03,+1.12044596790E+00
+43.95000E-06,-19.18184653E-03,+1.04287059185E+00
+44.00000E-06,-22.07129373E-03,+965.92335649E-03
+44.05000E-06,-24.17556507E-03,+888.03391009E-03
+44.10000E-06,-26.95508765E-03,+809.83039334E-03
+44.15000E-06,-29.97016300E-03,+735.39572077E-03
+44.20000E-06,-31.90169564E-03,+657.19220402E-03
+44.25000E-06,-34.85395691E-03,+578.36054657E-03
+44.30000E-06,-37.27229860E-03,+504.55401470E-03
+44.35000E-06,-40.36589153E-03,+427.92084969E-03
+44.40000E-06,-42.59579100E-03,+353.17210677E-03
+44.45000E-06,-44.88850454E-03,+278.42336385E-03
+44.50000E-06,-48.02920803E-03,+213.72487208E-03
+44.55000E-06,-50.16488640E-03,+143.05904369E-03
+44.60000E-06,-52.91300195E-03,+71.45100426E-03
+44.65000E-06,-55.15860494E-03,-9.57914563E-03
+44.70000E-06,-57.67116772E-03,-86.84045133E-03
+44.75000E-06,-60.59202196E-03,-166.30024948E-03
+44.80000E-06,-62.24089129E-03,-241.67713309E-03
+44.85000E-06,-64.87908222E-03,-317.68215740E-03
+44.90000E-06,-67.15609225E-03,-394.00125206E-03
+44.95000E-06,-69.30747413E-03,-465.29522115E-03
+45.00000E-06,-71.97707209E-03,-539.72989372E-03
+45.05000E-06,-73.62594142E-03,-627.98366162E-03
+45.10000E-06,-76.76664491E-03,-699.27763070E-03
+45.15000E-06,-78.43121775E-03,-769.62938874E-03
+45.20000E-06,-80.73963481E-03,-847.83290549E-03
+45.25000E-06,-83.25219760E-03,-918.18466353E-03
+45.30000E-06,-85.07380562E-03,-985.39571809E-03
+45.35000E-06,-87.46074027E-03,-1.05794596857E+00
+45.40000E-06,-89.51790105E-03,-1.13583541497E+00
+45.45000E-06,-91.73209701E-03,-1.21278265033E+00
+45.50000E-06,-93.69503668E-03,-1.28627511185E+00
+45.55000E-06,-95.83071505E-03,-1.36385048791E+00
+45.60000E-06,-97.96639342E-03,-1.43451631629E+00
+45.65000E-06,-99.78800144E-03,-1.51083541095E+00
+45.70000E-06,-102.06501147E-03,-1.58150123934E+00
+45.75000E-06,-103.82380542E-03,-1.64305902763E+00
+45.80000E-06,-105.94378027E-03,-1.71341078567E+00
+45.85000E-06,-107.71827774E-03,-1.77873741814E+00
+45.90000E-06,-109.63410687E-03,-1.85160173896E+00
+45.95000E-06,-111.09453399E-03,-1.92760676327E+00
+46.00000E-06,-113.35584049E-03,-1.98947862191E+00
+46.05000E-06,-114.98900631E-03,-2.05543339507E+00
+46.10000E-06,-116.68498619E-03,-2.12672736416E+00
+46.15000E-06,-118.28674496E-03,-2.19173992627E+00
+46.20000E-06,-119.90420726E-03,-2.25455399595E+00
+46.25000E-06,-121.69440824E-03,-2.32364947260E+00
+46.30000E-06,-123.06061426E-03,-2.38646354228E+00
+46.35000E-06,-124.75659414E-03,-2.45241831544E+00
+46.40000E-06,-126.29553885E-03,-2.50047107875E+00
+46.45000E-06,-127.96011169E-03,-2.57113690714E+00
+46.50000E-06,-129.40483530E-03,-2.64148866518E+00
+46.55000E-06,-130.81815187E-03,-2.68357409186E+00
+46.60000E-06,-132.12154381E-03,-2.74042082492E+00
+46.65000E-06,-133.31501113E-03,-2.80668966843E+00
+46.70000E-06,-134.71262419E-03,-2.85976755731E+00
+46.75000E-06,-135.89038799E-03,-2.90939067236E+00
+46.80000E-06,-137.13096587E-03,-2.96906403855E+00
+46.85000E-06,-138.13599098E-03,-3.02088564604E+00
+46.90000E-06,-139.32945831E-03,-3.06579770586E+00
+46.95000E-06,-140.33448342E-03,-3.12861177554E+00
+47.00000E-06,-141.48084019E-03,-3.17352383536E+00
+47.05000E-06,-142.51727234E-03,-3.22189066901E+00
+47.10000E-06,-143.20822711E-03,-3.28093589451E+00
+47.15000E-06,-144.30747333E-03,-3.30763187412E+00
+47.20000E-06,-145.13975975E-03,-3.36824745136E+00
+47.25000E-06,-145.89352859E-03,-3.40844845596E+00
+47.30000E-06,-146.69440798E-03,-3.45524493787E+00
+47.35000E-06,-147.46388033E-03,-3.49293337968E+00
+47.40000E-06,-147.95068937E-03,-3.53658915810E+00
+47.45000E-06,-148.67305117E-03,-3.57239317782E+00
+47.50000E-06,-149.19126725E-03,-3.61667709694E+00
+47.55000E-06,-150.03925719E-03,-3.65153890561E+00
+47.60000E-06,-150.36903105E-03,-3.69362433230E+00
+47.65000E-06,-150.52606623E-03,-3.72094845261E+00
+47.70000E-06,-151.29553858E-03,-3.76491830139E+00
+47.75000E-06,-151.34264913E-03,-3.78470473333E+00
+47.80000E-06,-152.09641797E-03,-3.82459166758E+00
+47.85000E-06,-151.97078983E-03,-3.85819719486E+00
+47.90000E-06,-152.34767425E-03,-3.87986804890E+00
+47.95000E-06,-152.53611646E-03,-3.92446603837E+00
+48.00000E-06,-152.58322701E-03,-3.94205397788E+00
+48.05000E-06,-152.99151846E-03,-3.96937809819E+00
+48.10000E-06,-152.34767425E-03,-4.00926503244E+00
+48.15000E-06,-152.83448329E-03,-4.02025749463E+00
+48.20000E-06,-152.36337777E-03,-4.03972985623E+00
+48.25000E-06,-152.47330239E-03,-4.06736804689E+00
+48.30000E-06,-152.20634259E-03,-4.09469216720E+00
+48.35000E-06,-152.14352852E-03,-4.10474241835E+00
+48.40000E-06,-152.08071445E-03,-4.12358663925E+00
+48.45000E-06,-151.09139285E-03,-4.15499367409E+00
+48.50000E-06,-151.60960893E-03,-4.17258161360E+00
+48.55000E-06,-150.99717175E-03,-4.17980523162E+00
+48.60000E-06,-150.46325216E-03,-4.18357407580E+00
+48.65000E-06,-150.03925719E-03,-4.19016955311E+00
+48.70000E-06,-149.44252353E-03,-4.20587307053E+00
+48.75000E-06,-149.17556373E-03,-4.22314693969E+00
+48.80000E-06,-148.32757379E-03,-4.23382533154E+00
+48.85000E-06,-147.51099088E-03,-4.24387558269E+00
+48.90000E-06,-147.08699591E-03,-4.25078513035E+00
+48.95000E-06,-146.17619190E-03,-4.25832281871E+00
+49.00000E-06,-145.54805120E-03,-4.25800874837E+00
+49.05000E-06,-144.66865423E-03,-4.25926502976E+00
+49.10000E-06,-143.80496077E-03,-4.25957910011E+00
+49.15000E-06,-143.12970952E-03,-4.26020724080E+00
+49.20000E-06,-141.81061406E-03,-4.26020724080E+00
+49.25000E-06,-140.85269950E-03,-4.25895095941E+00
+49.30000E-06,-139.69063921E-03,-4.25769467802E+00
+49.35000E-06,-138.92116685E-03,-4.25298362279E+00
+49.40000E-06,-137.44503622E-03,-4.24890070826E+00
+49.45000E-06,-136.40860407E-03,-4.24073487920E+00
+49.50000E-06,-135.32506136E-03,-4.22565950248E+00
+49.55000E-06,-133.84893073E-03,-4.21184040715E+00
+49.60000E-06,-132.73398099E-03,-4.19645096008E+00
+49.65000E-06,-131.11651870E-03,-4.18922734207E+00
+49.70000E-06,-129.89164434E-03,-4.18326000545E+00
+49.75000E-06,-128.60395591E-03,-4.17823487987E+00
+49.80000E-06,-126.87656899E-03,-4.16598613629E+00
+49.85000E-06,-125.49465946E-03,-4.14180271946E+00
+49.90000E-06,-123.65734792E-03,-4.11510673985E+00
+49.95000E-06,-122.29114191E-03,-4.09971729277E+00
