+21.92500E-06,+24.31689672E-03,+2.65562183085E+00
+21.95000E-06,+22.05559022E-03,+2.61887560009E+00
+21.97500E-06,+19.21325356E-03,+2.57333539957E+00
+22.00000E-06,+16.15106767E-03,+2.53690323916E+00
+22.02500E-06,+13.40295212E-03,+2.49073489795E+00
+22.05000E-06,+11.29868078E-03,+2.43514444628E+00
+22.07500E-06,+9.25722352E-03,+2.39243087890E+00
+22.10000E-06,+6.55621852E-03,+2.33558414584E+00
+22.12500E-06,+3.96513815E-03,+2.29192836741E+00
+22.15000E-06,+1.59390702E-03,+2.24513188550E+00
+22.17500E-06,-950.06280E-06,+2.18388816756E+00
+22.20000E-06,-3.05433414E-03,+2.13614947461E+00
+22.22500E-06,-5.97518838E-03,+2.08998113339E+00
+22.25000E-06,-8.61337930E-03,+2.03344847068E+00
+22.27500E-06,-11.09453506E-03,+1.98382535564E+00
+22.30000E-06,-13.30873101E-03,+1.92415198944E+00
+22.32500E-06,-14.89478627E-03,+1.86322234185E+00
+22.35000E-06,-17.78423348E-03,+1.81925249308E+00
+22.37500E-06,-20.84641937E-03,+1.76020726758E+00
+22.40000E-06,-23.46890678E-03,+1.69927761999E+00
+22.42500E-06,-25.69880626E-03,+1.64996857529E+00
+22.45000E-06,-27.94440925E-03,+1.59720475676E+00
+22.47500E-06,-30.45697204E-03,+1.53250626499E+00
+22.50000E-06,-33.07945944E-03,+1.48194093890E+00
+22.52500E-06,-35.54491168E-03,+1.43420224595E+00
+22.55000E-06,-38.04177095E-03,+1.36950375418E+00
+22.57500E-06,-40.33448449E-03,+1.31391330251E+00
+22.60000E-06,-42.95697190E-03,+1.24952888109E+00
+22.62500E-06,-45.92493669E-03,+1.19676506256E+00
+22.65000E-06,-48.89290149E-03,+1.13018214870E+00
+22.67500E-06,-50.58888137E-03,+1.06171481275E+00
+22.70000E-06,-52.31626828E-03,+1.00706657213E+00
+22.72500E-06,-54.92305218E-03,+952.41833151E-03
+22.75000E-06,-57.52983607E-03,+880.49622173E-03
+22.77500E-06,-60.05810237E-03,+815.79772996E-03
+22.80000E-06,-62.35081592E-03,+761.46355968E-03
+22.82500E-06,-64.86337870E-03,+693.62436443E-03
+22.85000E-06,-67.28172038E-03,+631.12436510E-03
+22.87500E-06,-69.37028820E-03,+566.11180298E-03
+22.90000E-06,-71.39604195E-03,+502.98366295E-03
+22.92500E-06,-73.51601680E-03,+448.02135199E-03
+22.95000E-06,-75.51036351E-03,+380.49622708E-03
+22.97500E-06,-77.59893133E-03,+316.11180566E-03
+23.00000E-06,-80.45697150E-03,+247.64446971E-03
+23.02500E-06,-82.89101670E-03,+201.79019884E-03
+23.05000E-06,-84.85395638E-03,+139.29019951E-03
+23.07500E-06,-86.51852922E-03,+79.61683332E-03
+23.10000E-06,-88.45006187E-03,+8.00879388E-03
+23.12500E-06,-90.57003672E-03,-51.03643161E-03
+23.15000E-06,-92.50156936E-03,-108.82537572E-03
+23.17500E-06,-94.55873014E-03,-175.40828958E-03
+23.20000E-06,-96.60018741E-03,-241.04899239E-03
+23.22500E-06,-98.73586578E-03,-305.11934347E-03
+23.25000E-06,-100.74591601E-03,-364.79270966E-03
+23.27500E-06,-103.00722251E-03,-424.15200551E-03
+23.30000E-06,-104.37342853E-03,-484.13944205E-03
+23.32500E-06,-105.53548882E-03,-549.15200417E-03
+23.35000E-06,-107.37280036E-03,-617.61934012E-03
+23.37500E-06,-109.46136817E-03,-674.46607318E-03
+23.40000E-06,-111.73837820E-03,-731.62687659E-03
+23.42500E-06,-113.35584049E-03,-802.92084567E-03
+23.45000E-06,-115.03611686E-03,-867.61933744E-03
+23.47500E-06,-116.48084046E-03,-927.29270364E-03
+23.50000E-06,-118.30244848E-03,-976.91581868E-03
+23.52500E-06,-119.77857912E-03,-1.04381280289E+00
+23.55000E-06,-121.22330272E-03,-1.10568466152E+00
+23.57500E-06,-122.29114191E-03,-1.16535802772E+00
+23.60000E-06,-123.70445847E-03,-1.22534546426E+00
+23.62500E-06,-125.91865443E-03,-1.28439068976E+00
+23.65000E-06,-128.02292576E-03,-1.35380023676E+00
+23.67500E-06,-129.10646847E-03,-1.40248114076E+00
+23.70000E-06,-130.06438303E-03,-1.45712938138E+00
+23.72500E-06,-131.22644332E-03,-1.52245601384E+00
+23.75000E-06,-132.40420712E-03,-1.58055902830E+00
+23.77500E-06,-133.64478500E-03,-1.62829772125E+00
+23.80000E-06,-135.24654378E-03,-1.69079772058E+00
+23.82500E-06,-136.62845331E-03,-1.74513189086E+00
+23.85000E-06,-137.79051360E-03,-1.78533289545E+00
+23.87500E-06,-139.10960906E-03,-1.84437812095E+00
+23.90000E-06,-140.16174473E-03,-1.90719219063E+00
+23.92500E-06,-140.71136784E-03,-1.94739319522E+00
+23.95000E-06,-141.41802612E-03,-2.00832284281E+00
+23.97500E-06,-142.28171958E-03,-2.06831027936E+00
+24.00000E-06,-143.01978490E-03,-2.11604897231E+00
+24.02500E-06,-144.08762408E-03,-2.17446605711E+00
+24.05000E-06,-145.48523714E-03,-2.23288314191E+00
+24.07500E-06,-146.33322708E-03,-2.25989319188E+00
+24.10000E-06,-146.96136777E-03,-2.32019469877E+00
+24.12500E-06,-147.00847833E-03,-2.36447861789E+00
+24.15000E-06,-147.73084013E-03,-2.42006906956E+00
+24.17500E-06,-148.17053861E-03,-2.47471731018E+00
+24.20000E-06,-148.81438283E-03,-2.50109921944E+00
+24.22500E-06,-149.67807629E-03,-2.56014444494E+00
+24.25000E-06,-149.89792553E-03,-2.60034544954E+00
+24.27500E-06,-151.04428230E-03,-2.64808414249E+00
+24.30000E-06,-151.56249838E-03,-2.68074745873E+00
+24.32500E-06,-151.48398079E-03,-2.73099871447E+00
+24.35000E-06,-151.40546320E-03,-2.76805901558E+00
+24.37500E-06,-151.46827727E-03,-2.81391328645E+00
+24.40000E-06,-151.53109134E-03,-2.84563439163E+00
+24.42500E-06,-151.79805114E-03,-2.89148866250E+00
+24.45000E-06,-152.44189535E-03,-2.92509418978E+00
+24.47500E-06,-152.67744811E-03,-2.96906403855E+00
+24.50000E-06,-153.16425715E-03,-2.98916454085E+00
+24.52500E-06,-153.10144308E-03,-3.03941579659E+00
+24.55000E-06,-152.36337777E-03,-3.06140072098E+00
+24.57500E-06,-151.93938279E-03,-3.10411428836E+00
+24.60000E-06,-152.03360390E-03,-3.13740574529E+00
+24.62500E-06,-152.19063907E-03,-3.17352383536E+00
+24.65000E-06,-152.09641797E-03,-3.21246855856E+00
+24.67500E-06,-152.09641797E-03,-3.22942835737E+00
+24.70000E-06,-151.78234762E-03,-3.27277006545E+00
+24.72500E-06,-151.43687024E-03,-3.29412684914E+00
+24.75000E-06,-150.66739788E-03,-3.31171478865E+00
+24.77500E-06,-150.11777477E-03,-3.35034544150E+00
+24.80000E-06,-149.48963408E-03,-3.37547106938E+00
+24.82500E-06,-149.03423207E-03,-3.38991830540E+00
+24.85000E-06,-148.62594062E-03,-3.43106152104E+00
+24.87500E-06,-149.06563911E-03,-3.44959167160E+00
+24.90000E-06,-148.48460896E-03,-3.46278262623E+00
+24.92500E-06,-147.44817681E-03,-3.47691579191E+00
+24.95000E-06,-145.92493562E-03,-3.51429016337E+00
+24.97500E-06,-144.90420699E-03,-3.53187810288E+00
