+204.5000E-06,+1.5480527472E+00,+14.2395572722E+00
+204.7500E-06,+1.6312185755E+00,+14.2466238552E+00
+205.0000E-06,+1.7074748561E+00,+14.2513349105E+00
+205.2500E-06,+1.7829773678E+00,+14.2623273729E+00
+205.5000E-06,+1.8563442012E+00,+14.2654680764E+00
+205.7500E-06,+1.9280778688E+00,+14.2646829005E+00
+206.0000E-06,+1.9984296268E+00,+14.2741050112E+00
+206.2500E-06,+2.0637562593E+00,+14.2913788806E+00
+206.5000E-06,+2.1327261078E+00,+14.2913788806E+00
+206.7500E-06,+2.1965452026E+00,+14.2968751118E+00
+207.0000E-06,+2.2553391718E+00,+14.3062972225E+00
+207.2500E-06,+2.3197864073E+00,+14.3188600366E+00
+207.5000E-06,+2.3746859042E+00,+14.2419127999E+00
+207.7500E-06,+2.4275753509E+00,+14.1476916936E+00
+208.0000E-06,+2.4803391694E+00,+14.1461213418E+00
+208.2500E-06,+2.5323492191E+00,+14.1602545078E+00
+208.5000E-06,+2.5782034900E+00,+14.1633952113E+00
+208.7500E-06,+2.6179019820E+00,+14.1453361659E+00
+209.0000E-06,+2.6617462026E+00,+14.1720321460E+00
+209.2500E-06,+2.7009421821E+00,+14.1547582766E+00
+209.5000E-06,+2.7368718300E+00,+14.1649655631E+00
+209.7500E-06,+2.7690326337E+00,+14.1578989801E+00
+210.0000E-06,+2.8000627841E+00,+14.1602545078E+00
+210.2500E-06,+2.8292085124E+00,+14.1555434524E+00
+210.5000E-06,+2.8565954468E+00,+14.1563286283E+00
+210.7500E-06,+2.8738065019E+00,+14.1586841560E+00
+211.0000E-06,+2.8940326323E+00,+14.1633952113E+00
+211.2500E-06,+2.9143843909E+00,+14.1563286283E+00
+211.5000E-06,+2.9265703204E+00,+14.1563286283E+00
+211.7500E-06,+2.9368718278E+00,+14.1649655631E+00
+212.0000E-06,+2.9481783604E+00,+14.1508323971E+00
+212.2500E-06,+2.9529522297E+00,+14.1586841560E+00
+212.5000E-06,+2.9545853955E+00,+14.1516175730E+00
+212.7500E-06,+2.9545853955E+00,+14.1665359148E+00
+213.0000E-06,+2.9514446920E+00,+14.1641803872E+00
+213.2500E-06,+2.9429019785E+00,+14.1571138042E+00
+213.5000E-06,+2.9317210741E+00,+14.1524027489E+00
+213.7500E-06,+2.9225502200E+00,+14.1720321460E+00
+214.0000E-06,+2.9018215770E+00,+14.1571138042E+00
+214.2500E-06,+2.8877512254E+00,+14.1665359148E+00
+214.5000E-06,+2.8650125321E+00,+14.1555434524E+00
+214.7500E-06,+2.8431532359E+00,+14.1602545078E+00
+215.0000E-06,+2.8160175578E+00,+14.1516175730E+00
+215.2500E-06,+2.7872487139E+00,+14.1500472213E+00
+215.5000E-06,+2.7568467041E+00,+14.1657507390E+00
+215.7500E-06,+2.7212939407E+00,+14.1461213418E+00
+216.0000E-06,+2.6800879110E+00,+14.1594693319E+00
+216.2500E-06,+2.6403894190E+00,+14.1571138042E+00
+216.5000E-06,+2.5985552486E+00,+14.1500472213E+00
+216.7500E-06,+2.5543341435E+00,+14.1641803872E+00
+217.0000E-06,+2.5065954505E+00,+14.1476916936E+00
+217.2500E-06,+2.4543341446E+00,+14.1665359148E+00
+217.5000E-06,+2.4028266074E+00,+14.1555434524E+00
+217.7500E-06,+2.3480527387E+00,+14.1555434524E+00
+218.0000E-06,+2.2890075132E+00,+14.1484768695E+00
+218.2500E-06,+2.2279522374E+00,+14.1476916936E+00
+218.5000E-06,+2.1667713336E+00,+14.1469065177E+00
+218.7500E-06,+2.0979271132E+00,+14.1696766184E+00
+219.0000E-06,+2.0319723400E+00,+14.1539731007E+00
+219.2500E-06,+1.9651381699E+00,+14.1508323971E+00
+219.5000E-06,+1.8916457084E+00,+14.1484768695E+00
+219.7500E-06,+1.8214195785E+00,+14.1516175730E+00
+220.0000E-06,+1.7447864135E+00,+14.1524027489E+00
+220.2500E-06,+1.6694095299E+00,+14.1516175730E+00
+220.5000E-06,+1.5912688272E+00,+14.1453361659E+00
+220.7500E-06,+1.5113693305E+00,+14.1437658142E+00
+221.0000E-06,+1.4328517434E+00,+14.1437658142E+00
+221.2500E-06,+1.3501884278E+00,+14.1476916936E+00
+221.5000E-06,+1.2637562679E+00,+14.1421954624E+00
+221.7500E-06,+1.1777009924E+00,+14.1437658142E+00
+222.0000E-06,+1.0925251139E+00,+14.1382695830E+00
+222.2500E-06,+1.0023241099E+00,+14.1453361659E+00
+222.5000E-06,+915.2638093E-03,+14.1343437035E+00
+222.7500E-06,+825.3140615E-03,+14.1531879248E+00
+223.0000E-06,+732.9773791E-03,+14.1398399347E+00
+223.2500E-06,+642.6507469E-03,+14.1335585277E+00
+223.5000E-06,+552.1984865E-03,+14.1327733518E+00
+223.7500E-06,+456.8467288E-03,+14.1366992312E+00
+224.0000E-06,+365.0125589E-03,+14.1241364170E+00
+224.2500E-06,+269.0326604E-03,+14.1312030000E+00
+224.5000E-06,+176.4447217E-03,+14.1327733518E+00
+224.7500E-06,+82.2236172E-03,+14.1343437035E+00
+225.0000E-06,-8.4798994E-03,+14.1186401858E+00
+225.2500E-06,-102.1984914E-03,+14.1335585277E+00
+225.5000E-06,-197.2989929E-03,+14.1296326482E+00
+225.7500E-06,-292.5251225E-03,+14.1304178241E+00
+226.0000E-06,-385.6155738E-03,+14.1241364170E+00
+226.2500E-06,-481.3442160E-03,+14.1217808894E+00
+226.5000E-06,-570.2889386E-03,+14.1225660653E+00
+226.7500E-06,-663.1281336E-03,+14.1312030000E+00
+227.0000E-06,-755.3391879E-03,+14.1241364170E+00
+227.2500E-06,-847.0477296E-03,+14.1335585277E+00
+227.5000E-06,-938.6306432E-03,+14.1186401858E+00
+227.7500E-06,-1.0283291347E+00,+14.1241364170E+00
+228.0000E-06,-1.1162688323E+00,+14.1202105376E+00
+228.2500E-06,-1.2042085298E+00,+14.1249215929E+00
+228.5000E-06,-1.2942839057E+00,+14.1202105376E+00
+228.7500E-06,-1.3771984777E+00,+14.1186401858E+00
+229.0000E-06,-1.4616205874E+00,+14.1162846582E+00
+229.2500E-06,-1.5457914407E+00,+14.1060773717E+00
+229.5000E-06,-1.6220477213E+00,+14.1154994823E+00
+229.7500E-06,-1.7025753586E+00,+14.1147143064E+00
+230.0000E-06,-1.7778266141E+00,+14.1131439546E+00
+230.2500E-06,-1.8549622917E+00,+14.1131439546E+00
+230.5000E-06,-1.9288316376E+00,+14.1029366681E+00
+230.7500E-06,-1.9999371645E+00,+14.1052921958E+00
+231.0000E-06,-2.0682788723E+00,+14.1029366681E+00
+231.2500E-06,-2.1347361580E+00,+14.1052921958E+00
+231.5000E-06,-2.2032034940E+00,+14.1162846582E+00
+231.7500E-06,-2.2660175637E+00,+14.1076477234E+00
+232.0000E-06,-2.3266959550E+00,+14.1052921958E+00
+232.2500E-06,-2.3883793714E+00,+14.1052921958E+00
+232.5000E-06,-2.4466708281E+00,+14.1052921958E+00
+232.7500E-06,-2.4985552496E+00,+14.1092180752E+00
+233.0000E-06,-2.5505652993E+00,+14.1013663163E+00
+233.2500E-06,-2.5989321330E+00,+14.1029366681E+00
+233.5000E-06,-2.6427763536E+00,+14.1013663163E+00
+233.7500E-06,-2.6896356496E+00,+14.1052921958E+00
+234.0000E-06,-2.7307160512E+00,+14.0966552610E+00
+234.2500E-06,-2.7675250960E+00,+14.1021514922E+00
+234.5000E-06,-2.8039572564E+00,+14.1005811405E+00
+234.7500E-06,-2.8383793666E+00,+14.1021514922E+00
+235.0000E-06,-2.8682788638E+00,+14.1115736029E+00
+235.2500E-06,-2.8959170544E+00,+14.1005811405E+00
+235.5000E-06,-2.9244346420E+00,+14.1100032511E+00
+235.7500E-06,-2.9417713253E+00,+14.1100032511E+00
+236.0000E-06,-2.9631281090E+00,+14.1037218440E+00
+236.2500E-06,-2.9814698173E+00,+14.1037218440E+00
+236.5000E-06,-2.9942838875E+00,+14.1037218440E+00
+236.7500E-06,-3.0047110231E+00,+14.1045070199E+00
+237.0000E-06,-3.0157662994E+00,+14.1060773717E+00
+237.2500E-06,-3.0191582591E+00,+14.1060773717E+00
+237.5000E-06,-3.0212939375E+00,+14.0982256128E+00
+237.7500E-06,-3.0190326310E+00,+14.0997959646E+00
+238.0000E-06,-3.0171482089E+00,+14.1139291305E+00
+238.2500E-06,-3.0126255959E+00,+14.1076477234E+00
+238.5000E-06,-2.9996858975E+00,+14.1076477234E+00
+238.7500E-06,-2.9886306213E+00,+14.1037218440E+00
+239.0000E-06,-2.9728014757E+00,+14.1005811405E+00
+239.2500E-06,-2.9552135362E+00,+14.1029366681E+00
+239.5000E-06,-2.9334798681E+00,+14.1076477234E+00
+239.7500E-06,-2.9107411749E+00,+14.1076477234E+00
+240.0000E-06,-2.8846105219E+00,+14.1060773717E+00
+240.2500E-06,-2.8592336377E+00,+14.1029366681E+00
+240.5000E-06,-2.8256909245E+00,+14.1100032511E+00
+240.7500E-06,-2.7887562515E+00,+14.0950849093E+00
+241.0000E-06,-2.7483039907E+00,+14.1139291305E+00
+241.2500E-06,-2.7108668051E+00,+14.1147143064E+00
+241.5000E-06,-2.6663944438E+00,+14.0997959646E+00
+241.7500E-06,-2.6215451981E+00,+14.1107884270E+00
+242.0000E-06,-2.5754396709E+00,+14.1131439546E+00
+242.2500E-06,-2.5269472091E+00,+14.1100032511E+00
+242.5000E-06,-2.4729271092E+00,+14.1068625475E+00
+242.7500E-06,-2.4170225872E+00,+14.1115736029E+00
+243.0000E-06,-2.3592336431E+00,+14.1115736029E+00
+243.2500E-06,-2.2981783673E+00,+14.1045070199E+00
+243.5000E-06,-2.2341080163E+00,+14.1154994823E+00
+243.7500E-06,-2.1687813838E+00,+14.1131439546E+00
+244.0000E-06,-2.1040828920E+00,+14.1107884270E+00
+244.2500E-06,-2.0359924405E+00,+14.1123587787E+00
+244.5000E-06,-1.9657663106E+00,+14.1233512411E+00
+244.7500E-06,-1.8931532461E+00,+14.1249215929E+00
+245.0000E-06,-1.8165200810E+00,+14.1076477234E+00
+245.2500E-06,-1.7417713381E+00,+14.1068625475E+00
+245.5000E-06,-1.6653894294E+00,+14.1084328993E+00
+245.7500E-06,-1.5831029981E+00,+14.1170698341E+00
+246.0000E-06,-1.5049622954E+00,+14.1186401858E+00
+246.2500E-06,-1.4229271204E+00,+14.1264919447E+00
+246.5000E-06,-1.3372487294E+00,+14.1202105376E+00
+246.7500E-06,-1.2499371725E+00,+14.1390547589E+00
+247.0000E-06,-1.1614949624E+00,+14.1312030000E+00
+247.2500E-06,-1.0745602900E+00,+14.1264919447E+00
+247.5000E-06,-983.4798890E-03,+14.1390547589E+00
+247.7500E-06,-892.9020005E-03,+14.1390547589E+00
+248.0000E-06,-802.4497401E-03,+14.1437658142E+00
+248.2500E-06,-708.2286356E-03,+14.1335585277E+00
+248.5000E-06,-621.4195913E-03,+14.1264919447E+00
+248.7500E-06,-528.2035119E-03,+14.1319881759E+00
+249.0000E-06,-434.9874325E-03,+14.1445509901E+00
+249.2500E-06,-338.5050215E-03,+14.1421954624E+00
+249.5000E-06,-242.6507512E-03,+14.1382695830E+00
+249.7500E-06,-150.3140687E-03,+14.1351288794E+00
