+434.0000E-06,+740.4183000E-03,-8.5914576203E+00
+434.5000E-06,+768.0564907E-03,-8.5914576203E+00
+435.0000E-06,+740.4183000E-03,-8.3904525936E+00
+435.5000E-06,+707.7549838E-03,-8.3904525936E+00
+436.0000E-06,+700.2172954E-03,-8.1768847527E+00
+436.5000E-06,+700.2172954E-03,-7.9884425402E+00
+437.0000E-06,+700.2172954E-03,-7.7874375135E+00
+437.5000E-06,+660.0162908E-03,-7.5864324868E+00
+438.0000E-06,+657.5037281E-03,-7.3854274601E+00
+438.5000E-06,+619.8152862E-03,-7.3854274601E+00
+439.0000E-06,+597.2022212E-03,-7.1844224334E+00
+439.5000E-06,+546.9509654E-03,-6.8201008225E+00
+440.0000E-06,+539.4132771E-03,-6.5814073533E+00
+440.5000E-06,+509.2625236E-03,-6.5185932824E+00
+441.0000E-06,+499.2122725E-03,-6.1793972999E+00
+441.5000E-06,+459.0112679E-03,-5.9783922732E+00
+442.0000E-06,+418.8102633E-03,-5.7773872465E+00
+442.5000E-06,+418.8102633E-03,-5.5763822198E+00
+443.0000E-06,+378.6092587E-03,-5.3753771931E+00
+443.5000E-06,+345.9459424E-03,-5.0110555822E+00
+444.0000E-06,+338.4082541E-03,-4.7723621130E+00
+444.5000E-06,+325.8454402E-03,-4.5713570863E+00
+445.0000E-06,+298.2072495E-03,-4.3703520596E+00
+445.5000E-06,+258.0062449E-03,-4.1190957762E+00
+446.0000E-06,+217.8052403E-03,-3.7673369795E+00
+446.5000E-06,+205.2424264E-03,-3.5663319528E+00
+447.0000E-06,+177.6042357E-03,-3.3653269261E+00
+447.5000E-06,+144.9409195E-03,-2.9633168727E+00
+448.0000E-06,+97.2022265E-03,-2.7497490318E+00
+448.5000E-06,+97.2022265E-03,-2.3603017926E+00
+449.0000E-06,+74.5891614E-03,-2.1592967659E+00
+449.5000E-06,+16.8002173E-03,-1.9582917392E+00
+450.0000E-06,+14.2876545E-03,-1.5562816858E+00
+450.5000E-06,-23.4007873E-03,-1.2924625883E+00
+451.0000E-06,-63.6017919E-03,-1.0412063049E+00
+451.5000E-06,-103.8027965E-03,-752.2615790E-03
+452.0000E-06,-144.0038010E-03,-538.6937382E-03
+452.5000E-06,-144.0038010E-03,-149.2464989E-03
+453.0000E-06,-184.2048056E-03,+152.2610411E-03
+453.5000E-06,-224.4058102E-03,+303.0148111E-03
+454.0000E-06,-224.4058102E-03,+667.3364220E-03
+454.5000E-06,-264.6068148E-03,+1.0567836612E+00
+455.0000E-06,-304.8078194E-03,+1.2577886879E+00
+455.5000E-06,-345.0088240E-03,+1.6221102988E+00
+456.0000E-06,-347.5213868E-03,+1.8608037680E+00
+456.5000E-06,-385.2098286E-03,+2.2628138214E+00
+457.0000E-06,-425.4108332E-03,+2.4638188481E+00
+457.5000E-06,-465.6118378E-03,+2.6648238748E+00
+458.0000E-06,-465.6118378E-03,+3.0668339282E+00
+458.5000E-06,-505.8128424E-03,+3.4185927249E+00
+459.0000E-06,-528.4259075E-03,+3.5693464950E+00
+459.5000E-06,-546.0138470E-03,+3.8708540350E+00
+460.0000E-06,-586.2148516E-03,+4.2728640884E+00
+460.5000E-06,-586.2148516E-03,+4.4738691151E+00
+461.0000E-06,-626.4158562E-03,+4.8758791685E+00
+461.5000E-06,-626.4158562E-03,+5.0768841952E+00
+462.0000E-06,-666.6168608E-03,+5.2904520361E+00
+462.5000E-06,-666.6168608E-03,+5.5417083194E+00
+463.0000E-06,-706.8178654E-03,+5.7804017887E+00
+463.5000E-06,-739.4811816E-03,+6.0819093287E+00
+464.0000E-06,-747.0188700E-03,+6.2829143554E+00
+464.5000E-06,-787.2198746E-03,+6.4839193821E+00
+465.0000E-06,-787.2198746E-03,+6.6849244088E+00
+465.5000E-06,-819.8831908E-03,+6.8859294355E+00
+466.0000E-06,-827.4208792E-03,+7.0869344622E+00
+466.5000E-06,-827.4208792E-03,+7.2376882322E+00
+467.0000E-06,-867.6218837E-03,+7.4889445156E+00
+467.5000E-06,-867.6218837E-03,+7.6899495423E+00
+468.0000E-06,-870.1344465E-03,+7.8909545690E+00
+468.5000E-06,-907.8228883E-03,+8.0919595957E+00
+469.0000E-06,-907.8228883E-03,+8.2929646224E+00
+469.5000E-06,-917.8731395E-03,+8.4562812066E+00
+470.0000E-06,-948.0238929E-03,+8.4939696491E+00
+470.5000E-06,-960.5867069E-03,+8.6949746758E+00
+471.0000E-06,-948.0238929E-03,+8.6949746758E+00
+471.5000E-06,-958.0741441E-03,+8.8959797025E+00
+472.0000E-06,-988.2248975E-03,+8.9085425166E+00
+472.5000E-06,-960.5867069E-03,+9.0969847292E+00
+473.0000E-06,-988.2248975E-03,+9.0969847292E+00
+473.5000E-06,-988.2248975E-03,+9.2979897559E+00
+474.0000E-06,-988.2248975E-03,+9.2979897559E+00
+474.5000E-06,-988.2248975E-03,+9.4487435259E+00
+475.0000E-06,-988.2248975E-03,+9.4989947826E+00
+475.5000E-06,-988.2248975E-03,+9.4989947826E+00
+476.0000E-06,-988.2248975E-03,+9.4989947826E+00
+476.5000E-06,-988.2248975E-03,+9.4989947826E+00
+477.0000E-06,-988.2248975E-03,+9.4989947826E+00
+477.5000E-06,-988.2248975E-03,+9.4989947826E+00
+478.0000E-06,-988.2248975E-03,+9.3105525700E+00
+478.5000E-06,-988.2248975E-03,+9.4487435259E+00
+479.0000E-06,-988.2248975E-03,+9.4989947826E+00
+479.5000E-06,-948.0238929E-03,+9.3482410125E+00
+480.0000E-06,-948.0238929E-03,+9.2979897559E+00
+480.5000E-06,-937.9736418E-03,+9.2979897559E+00
+481.0000E-06,-948.0238929E-03,+9.1974872425E+00
+481.5000E-06,-917.8731395E-03,+9.1472359858E+00
+482.0000E-06,-907.8228883E-03,+9.0969847292E+00
+482.5000E-06,-907.8228883E-03,+8.8959797025E+00
+483.0000E-06,-907.8228883E-03,+8.8959797025E+00
+483.5000E-06,-867.6218837E-03,+8.7452259324E+00
+484.0000E-06,-829.9334419E-03,+8.6949746758E+00
+484.5000E-06,-827.4208792E-03,+8.4939696491E+00
+485.0000E-06,-827.4208792E-03,+8.2929646224E+00
+485.5000E-06,-827.4208792E-03,+8.1422108524E+00
+486.0000E-06,-787.2198746E-03,+8.0919595957E+00
+486.5000E-06,-777.1696234E-03,+7.8909545690E+00
+487.0000E-06,-769.6319351E-03,+7.8030148698E+00
+487.5000E-06,-747.0188700E-03,+7.5391957723E+00
+488.0000E-06,-747.0188700E-03,+7.2879394889E+00
+488.5000E-06,-696.7676142E-03,+7.2376882322E+00
+489.0000E-06,-666.6168608E-03,+6.8859294355E+00
+489.5000E-06,-636.4661073E-03,+6.7351756655E+00
+490.0000E-06,-626.4158562E-03,+6.4839193821E+00
+490.5000E-06,-616.3656050E-03,+6.3457284262E+00
+491.0000E-06,-586.2148516E-03,+6.0819093287E+00
+491.5000E-06,-578.6771632E-03,+5.8809043020E+00
+492.0000E-06,-505.8128424E-03,+5.8809043020E+00
+492.5000E-06,-505.8128424E-03,+5.4788942486E+00
+493.0000E-06,-465.6118378E-03,+5.2778892219E+00
+493.5000E-06,-458.0741494E-03,+4.9261304252E+00
+494.0000E-06,-425.4108332E-03,+4.6748741418E+00
+494.5000E-06,-385.2098286E-03,+4.3356781593E+00
+495.0000E-06,-385.2098286E-03,+4.0718590617E+00
+495.5000E-06,-345.0088240E-03,+3.8708540350E+00
+496.0000E-06,-304.8078194E-03,+3.6698490083E+00
+496.5000E-06,-264.6068148E-03,+3.4688439816E+00
+497.0000E-06,-244.5063125E-03,+3.0668339282E+00
+497.5000E-06,-224.4058102E-03,+2.8658289015E+00
+498.0000E-06,-224.4058102E-03,+2.4638188481E+00
+498.5000E-06,-156.5666150E-03,+2.2628138214E+00
+499.0000E-06,-123.9032988E-03,+1.8608037680E+00
+499.5000E-06,-103.8027965E-03,+1.6597987413E+00
