+219.5000E-06,+1.8903894270E+00,+25.8252196E-03
+219.7500E-06,+1.8210426941E+00,+25.7796794E-03
+220.0000E-06,+1.7454145542E+00,+25.7058728E-03
+220.2500E-06,+1.6694095299E+00,+25.6571919E-03
+220.5000E-06,+1.5891331488E+00,+25.4923050E-03
+220.7500E-06,+1.5112437024E+00,+25.6085110E-03
+221.0000E-06,+1.4314698339E+00,+25.5378452E-03
+221.2500E-06,+1.3504396840E+00,+25.4137874E-03
+221.5000E-06,+1.2652638055E+00,+25.3321291E-03
+221.7500E-06,+1.1766959673E+00,+25.6163628E-03
+222.0000E-06,+1.0902638074E+00,+25.2410487E-03
+222.2500E-06,+1.0039572757E+00,+25.1970789E-03
+222.5000E-06,+915.8919500E-03,+25.3776693E-03
+222.7500E-06,+824.8115490E-03,+25.3839507E-03
+223.0000E-06,+732.7261228E-03,+25.1907975E-03
+223.2500E-06,+644.0326564E-03,+25.3132849E-03
+223.5000E-06,+553.4547679E-03,+25.0934357E-03
+223.7500E-06,+455.0879348E-03,+25.2897296E-03
+224.0000E-06,+365.1381870E-03,+25.1970789E-03
+224.2500E-06,+270.1633137E-03,+25.1232723E-03
+224.5000E-06,+177.3241187E-03,+25.0965764E-03
+224.7500E-06,+82.2236172E-03,+25.1405462E-03
+225.0000E-06,-10.4899496E-03,+25.2771668E-03
+225.2500E-06,-103.3291446E-03,+25.0683100E-03
+225.5000E-06,-194.5351738E-03,+25.1750940E-03
+225.7500E-06,-291.2688411E-03,+25.3760990E-03
+226.0000E-06,-384.1080361E-03,+25.0369030E-03
+226.2500E-06,-481.8467285E-03,+25.2755965E-03
+226.5000E-06,-570.2889386E-03,+25.3227070E-03
+226.7500E-06,-661.8718522E-03,+25.4294909E-03
+227.0000E-06,-752.9522532E-03,+25.1358352E-03
+227.2500E-06,-846.1683326E-03,+25.3289884E-03
+227.5000E-06,-938.1281307E-03,+25.3242774E-03
+227.7500E-06,-1.0277009940E+00,+25.3117146E-03
+228.0000E-06,-1.1167713448E+00,+25.2033603E-03
+228.2500E-06,-1.2045854142E+00,+25.5017271E-03
+228.5000E-06,-1.2929019962E+00,+25.4043653E-03
+228.7500E-06,-1.3785803872E+00,+25.5221417E-03
+229.0000E-06,-1.4622487281E+00,+25.4075060E-03
+229.2500E-06,-1.5442839031E+00,+25.5142899E-03
+229.5000E-06,-1.6224246057E+00,+25.6116517E-03
+229.7500E-06,-1.6996859114E+00,+25.6697548E-03
+230.0000E-06,-1.7784547548E+00,+25.5425563E-03
+230.2500E-06,-1.8543341510E+00,+25.6257849E-03
+230.5000E-06,-1.9289572658E+00,+25.7184357E-03
+230.7500E-06,-2.0005653052E+00,+25.7419909E-03
+231.0000E-06,-2.0687813849E+00,+25.8629080E-03
+231.2500E-06,-2.1354899269E+00,+25.7498427E-03
+231.5000E-06,-2.1995602779E+00,+26.0168025E-03
+231.7500E-06,-2.2662688199E+00,+25.9382849E-03
+232.0000E-06,-2.3270728394E+00,+25.9665512E-03
+232.2500E-06,-2.3867462056E+00,+25.9539884E-03
+232.5000E-06,-2.4446607778E+00,+26.2099557E-03
+232.7500E-06,-2.4965451994E+00,+26.1864005E-03
+233.0000E-06,-2.5490577616E+00,+26.2445035E-03
+233.2500E-06,-2.5971733390E+00,+26.3559985E-03
+233.5000E-06,-2.6418969566E+00,+26.4046794E-03
+233.7500E-06,-2.6886306245E+00,+26.5161743E-03
+234.0000E-06,-2.7319723325E+00,+26.5931216E-03
+234.2500E-06,-2.7686557492E+00,+26.5475814E-03
+234.5000E-06,-2.8037060001E+00,+26.8271040E-03
+234.7500E-06,-2.8395100198E+00,+26.7454457E-03
+235.0000E-06,-2.8679019793E+00,+26.8129708E-03
+235.2500E-06,-2.8962939388E+00,+27.0108351E-03
+235.5000E-06,-2.9234296169E+00,+26.9590135E-03
+235.7500E-06,-2.9418969534E+00,+27.0626567E-03
+236.0000E-06,-2.9647612748E+00,+27.1333226E-03
+236.2500E-06,-2.9818467017E+00,+27.2055588E-03
+236.5000E-06,-2.9957914252E+00,+27.2683728E-03
+236.7500E-06,-3.0072235859E+00,+27.4364005E-03
+237.0000E-06,-3.0140075054E+00,+27.4945035E-03
+237.2500E-06,-3.0200376561E+00,+27.4552447E-03
+237.5000E-06,-3.0202889124E+00,+27.7174934E-03
+237.7500E-06,-3.0196607717E+00,+27.6672422E-03
+238.0000E-06,-3.0185301184E+00,+27.6939381E-03
+238.2500E-06,-3.0113693145E+00,+27.7850185E-03
+238.5000E-06,-3.0001884101E+00,+27.9436241E-03
+238.7500E-06,-2.9903894152E+00,+27.9373427E-03
+239.0000E-06,-2.9740577571E+00,+28.1995914E-03
+239.2500E-06,-2.9559673050E+00,+28.0818150E-03
+239.5000E-06,-2.9326004711E+00,+28.1901693E-03
+239.7500E-06,-2.9099874060E+00,+28.2938125E-03
+240.0000E-06,-2.8831029842E+00,+28.3110864E-03
+240.2500E-06,-2.8574748438E+00,+28.3581969E-03
+240.5000E-06,-2.8268215778E+00,+28.6502824E-03
+240.7500E-06,-2.7874999701E+00,+28.5780462E-03
+241.0000E-06,-2.7539572569E+00,+28.5482095E-03
+241.2500E-06,-2.7107411770E+00,+28.6973929E-03
+241.5000E-06,-2.6684044940E+00,+28.8402949E-03
+241.7500E-06,-2.6217964543E+00,+28.6801190E-03
+242.0000E-06,-2.5761934397E+00,+28.7743401E-03
+242.2500E-06,-2.5283291186E+00,+29.2972673E-03
+242.5000E-06,-2.4739321343E+00,+28.9565009E-03
+242.7500E-06,-2.4187813811E+00,+29.0679959E-03
+243.0000E-06,-2.3586055024E+00,+29.1794909E-03
+243.2500E-06,-2.2978014829E+00,+29.2266014E-03
+243.5000E-06,-2.2363693228E+00,+29.2171793E-03
+243.7500E-06,-2.1707914340E+00,+29.3066894E-03
+244.0000E-06,-2.1049622890E+00,+29.3616517E-03
+244.2500E-06,-2.0373743500E+00,+29.5987748E-03
+244.5000E-06,-1.9685301297E+00,+29.5265386E-03
+244.7500E-06,-1.8956658088E+00,+29.5485236E-03
+245.0000E-06,-1.8181532469E+00,+29.5265386E-03
+245.2500E-06,-1.7423994788E+00,+29.5453828E-03
+245.5000E-06,-1.6648869168E+00,+29.7212622E-03
+245.7500E-06,-1.5858668172E+00,+29.6929959E-03
+246.0000E-06,-1.5064698331E+00,+29.7919281E-03
+246.2500E-06,-1.4245602863E+00,+29.8798678E-03
+246.5000E-06,-1.3377512420E+00,+29.7542396E-03
+246.7500E-06,-1.2515703384E+00,+29.7181215E-03
+247.0000E-06,-1.1628768720E+00,+30.0871542E-03
+247.2500E-06,-1.0771984809E+00,+29.8500311E-03
+247.5000E-06,-985.7411955E-03,+29.9426818E-03
+247.7500E-06,-894.9120507E-03,+29.8657346E-03
+248.0000E-06,-806.0929562E-03,+30.0196291E-03
+248.2500E-06,-711.8718517E-03,+30.0510361E-03
+248.5000E-06,-624.6859230E-03,+29.9913627E-03
+248.7500E-06,-529.0829089E-03,+30.0227698E-03
+249.0000E-06,-434.3592918E-03,+30.0604582E-03
+249.2500E-06,-340.2638155E-03,+30.1279833E-03
+249.5000E-06,-245.5401984E-03,+30.0211994E-03
+249.7500E-06,-151.5703501E-03,+30.1358351E-03
