+23.70000E-03,-2.73366831E+00,+10.65326642E+00
+23.72500E-03,-2.73366831E+00,+10.65326642E+00
+23.75000E-03,-2.68844218E+00,+10.65326642E+00
+23.77500E-03,-2.65326630E+00,+10.65326642E+00
+23.80000E-03,-2.57286429E+00,+10.65326642E+00
+23.82500E-03,-2.54773867E+00,+10.65326642E+00
+23.85000E-03,-2.41206028E+00,+10.65326642E+00
+23.87500E-03,-2.41206028E+00,+10.65326642E+00
+23.90000E-03,-2.33165827E+00,+10.65326642E+00
+23.92500E-03,-2.25125626E+00,+10.50251264E+00
+23.95000E-03,-2.17085425E+00,+10.65326642E+00
+23.97500E-03,-2.09045224E+00,+10.65326642E+00
+24.00000E-03,-2.08542711E+00,+10.65326642E+00
+24.02500E-03,-1.98492460E+00,+10.65326642E+00
+24.05000E-03,-1.84924621E+00,+10.45226139E+00
+24.07500E-03,-1.76884420E+00,+10.45226139E+00
+24.10000E-03,-1.68844219E+00,+10.45226139E+00
+24.12500E-03,-1.60804018E+00,+10.50251264E+00
+24.15000E-03,-1.52763817E+00,+10.45226139E+00
+24.17500E-03,-1.50753767E+00,+10.45226139E+00
+24.20000E-03,-1.36683416E+00,+10.25125636E+00
+24.22500E-03,-1.28643215E+00,+10.38944732E+00
+24.25000E-03,-1.20603014E+00,+10.25125636E+00
+24.27500E-03,-1.12562813E+00,+10.25125636E+00
+24.30000E-03,-964.82411E-03,+10.25125636E+00
+24.32500E-03,-884.42210E-03,+10.25125636E+00
+24.35000E-03,-763.81909E-03,+10.15075385E+00
+24.37500E-03,-703.51758E-03,+10.25125636E+00
+24.40000E-03,-562.81406E-03,+10.05025133E+00
+24.42500E-03,-482.41206E-03,+10.05025133E+00
+24.45000E-03,-356.78392E-03,+10.05025133E+00
+24.47500E-03,-241.20603E-03,+10.05025133E+00
+24.50000E-03,-236.18090E-03,+9.84924631E+00
+24.52500E-03,-80.40201E-03,+9.84924631E+00
+24.55000E-03,+40.20100E-03,+9.84924631E+00
+24.57500E-03,+95.47739E-03,+9.84924631E+00
+24.60000E-03,+241.20603E-03,+9.84924631E+00
+24.62500E-03,+321.60804E-03,+9.64824128E+00
+24.65000E-03,+437.18592E-03,+9.64824128E+00
+24.67500E-03,+562.81406E-03,+9.64824128E+00
+24.70000E-03,+638.19095E-03,+9.64824128E+00
+24.72500E-03,+723.61808E-03,+9.49748751E+00
+24.75000E-03,+839.19597E-03,+9.44723625E+00
+24.77500E-03,+964.82411E-03,+9.44723625E+00
+24.80000E-03,+1.04522612E+00,+9.44723625E+00
+24.82500E-03,+1.12562813E+00,+9.29648248E+00
+24.85000E-03,+1.20603014E+00,+9.34673374E+00
+24.87500E-03,+1.28643215E+00,+9.24623123E+00
+24.90000E-03,+1.44221104E+00,+9.23366841E+00
+24.92500E-03,+1.44723617E+00,+9.18341716E+00
+24.95000E-03,+1.56281405E+00,+9.13316590E+00
+24.97500E-03,+1.60804018E+00,+9.04522620E+00
